812,http://www.canadasguidetodogs.com/customergraphics/basenji_lucy/basenji_top.jpg
813,http://farm3.static.flickr.com/2293/2146054938_457c7d04c6.jpg
814,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/basenji-pictures-breeders-puppies-rescue/pictures/basenji-0018.jpg
815,http://farm1.static.flickr.com/1/355491_298db92705.jpg
816,http://farm1.static.flickr.com/49/156042184_531af8d85b.jpg
817,http://farm1.static.flickr.com/106/305464636_7d9590dc0f.jpg
818,http://farm1.static.flickr.com/180/395135487_f8128e7c13.jpg
819,http://www.freedoglistings.com/pics/breeds/Red-and-White-Basenji-Dog-headshot.jpg
820,http://farm1.static.flickr.com/234/522782509_15d86e8dca.jpg
821,http://farm1.static.flickr.com/181/439493027_474eb7ab56.jpg
822,http://www.kirasoftware.com/images_hunderassen/basenji_.jpg
823,http://farm3.static.flickr.com/2123/2183926814_fb7a31ae41.jpg
824,http://farm2.static.flickr.com/1228/1233919321_907e3012b4.jpg
825,http://farm1.static.flickr.com/219/513342512_79a02f552a.jpg
826,http://us.iams.com/iams/en_US/data_root/image/dog_breed/basenji.jpg
827,http://puppylocator.com/uploads/images/1155260046Basenji.jpg
828,http://farm1.static.flickr.com/21/90635146_e7c7599345.jpg
829,http://farm3.static.flickr.com/2149/2103484205_1619212313.jpg
830,http://farm1.static.flickr.com/69/177140614_2718f3a500.jpg
831,http://farm1.static.flickr.com/102/363428294_783da383fc.jpg
832,http://static.flickr.com/135/323222201_17b1af6b83.jpg
833,http://farm1.static.flickr.com/78/191065946_c8a0a8d1bd.jpg
834,http://www.sukova.org/Basenji/pic/Summa-hlava1.jpg
835,http://www.pohlreich.net/images/basenj1.jpg
836,http://farm2.static.flickr.com/1172/1098268191_d6930ac5b1.jpg
837,http://farm1.static.flickr.com/147/394622756_eae6f195b3.jpg
838,http://farm2.static.flickr.com/1012/1442834565_9e5b4807d1.jpg
839,http://farm1.static.flickr.com/193/444496478_03b7373258.jpg
840,http://www.jambojamilah.de/images/kwbasenji_156.jpg
841,http://static.flickr.com/1158/558258380_777646b4d6.jpg
842,http://farm1.static.flickr.com/119/308750026_7f06fad634.jpg
843,http://farm1.static.flickr.com/98/249488964_de84e3a042.jpg
844,http://static.flickr.com/20/73685830_07452618ee.jpg
845,http://farm1.static.flickr.com/24/94834009_063c6a2d86.jpg
846,http://farm2.static.flickr.com/1333/564365514_9ad47396a0.jpg
847,http://www1.istockphoto.com/file_thumbview_approve/2710004/2/istockphoto_2710004_basenji_profile.jpg
848,http://farm1.static.flickr.com/195/486647779_0165531f67.jpg
849,http://farm2.static.flickr.com/1069/584905930_bc67aedfde.jpg
850,http://farm1.static.flickr.com/39/112993463_31452d4a3b.jpg
851,http://farm3.static.flickr.com/2188/1924495380_b23d311ca8.jpg
852,http://farm1.static.flickr.com/187/377872414_90856a99d2.jpg
853,http://pets.cosmo.com.br/info/caes/Basenji.jpg
854,http://farm1.static.flickr.com/225/463252653_d926990787.jpg
855,http://farm1.static.flickr.com/223/461162037_d04d030b33.jpg
856,http://farm3.static.flickr.com/2363/2227639775_d4e30b3879.jpg
857,http://farm1.static.flickr.com/29/61207933_bbc8fb37de.jpg
858,http://farm1.static.flickr.com/149/329478803_ecf4c4ca14.jpg
859,http://farm1.static.flickr.com/229/444436983_2858ffd99b.jpg
860,http://farm1.static.flickr.com/193/471051532_1811c02248.jpg
861,http://farm1.static.flickr.com/15/88639392_83b4612e99.jpg
862,http://www.tierservice.com/deutsch/info/hund/rasse/images/basenji.jpg
863,http://farm1.static.flickr.com/173/470318376_6fe5b60316.jpg
864,http://www.showdogs.dk/images/basenji_7.jpg
865,http://farm1.static.flickr.com/36/122547385_0a896a5d24.jpg
866,http://farm1.static.flickr.com/228/457470600_b17bda0e90.jpg
867,http://puppydogweb.com/gallery/basenjis/basenji_nancy.jpg
868,http://farm1.static.flickr.com/36/88641506_0b95b69645.jpg
869,http://www1.istockphoto.com/file_thumbview_approve/1960763/2/istockphoto_1960763_basenji.jpg
870,http://www.cgoodwin.com/Old-Site/Photos/Buckley/CookieBuckley2.JPG
871,http://farm3.static.flickr.com/2296/1575373258_e4c64dce28.jpg
872,http://farm1.static.flickr.com/210/514286456_247bbc9cf3.jpg
873,http://www.abuluka-basenjis.be/Rassta2.jpg
874,http://farm3.static.flickr.com/2224/2211963578_52492ecaaf.jpg
875,http://farm1.static.flickr.com/242/445922090_d060f7c134.jpg
876,http://farm2.static.flickr.com/1020/670957059_013869b50c.jpg
877,http://farm1.static.flickr.com/24/60002390_6bdff7db0d.jpg
878,http://farm3.static.flickr.com/2302/2163248350_913f6697e1.jpg
879,http://www.findapuppy.com/images/basenji-n2-1.jpg
880,http://static.flickr.com/38/93704843_81a944a8d7.jpg
881,http://static.flickr.com/57/220278212_8e46c0b155.jpg
882,http://farm2.static.flickr.com/1260/1443698594_f5326cabb1.jpg
883,http://farm1.static.flickr.com/129/391116498_3ad62d367b.jpg
884,http://vidadeperros.crisangeles.com/images/razas/basenji01.jpg
885,http://static.flickr.com/194/442362060_7e890122be.jpg
886,http://www.all-names.name/dogbreeds/photos/Basenij.jpg
887,http://farm1.static.flickr.com/73/176667612_ebf64f756d.jpg
888,http://farm1.static.flickr.com/200/517397370_cc14fc06f4.jpg
889,http://farm1.static.flickr.com/39/114262274_7286fb3165.jpg
890,http://www.littlepawz.com/dog_images/basenji.jpg
891,http://farm2.static.flickr.com/1165/724389868_78cfc5d416.jpg
892,http://farm1.static.flickr.com/126/359254869_4a4ef0b9f7.jpg
893,http://www.cz-pes.cz/gallery/1075729071_basenji3.jpg
894,http://farm3.static.flickr.com/2373/2115989837_67b39ca17f.jpg
895,http://celsius-watzikima.com/images/TreBasenjiValper006.jpg
896,http://farm1.static.flickr.com/53/145526783_a97dcefc2e.jpg
897,http://images.jupiterimages.com/common/detail/98/70/23277098.jpg
898,http://farm3.static.flickr.com/2194/2064889858_51b99dec99.jpg
899,http://content.answers.com/main/content/img/elsevier/vet/gr32.jpg
900,http://www.petsite.com.br/images/basenji/basenji.jpg
901,http://farm1.static.flickr.com/39/103241903_57b7560a81.jpg
902,http://farm3.static.flickr.com/2216/2185822447_0127584a1b.jpg
903,http://www.dogbreedinfo.net/images14/basenjiSammy.JPG
904,http://farm1.static.flickr.com/234/445922100_14855ca494.jpg
905,http://www.digitaldog.com/images/breeds/basenji.jpg
906,http://farm1.static.flickr.com/22/35676906_f79b16c628.jpg
907,http://farm1.static.flickr.com/198/513642979_66f11d4345.jpg
908,http://farm1.static.flickr.com/24/61965475_01f1c29eee.jpg
909,http://www.AnimalStamps.com/Basenji/bascard2.jpg
910,http://farm1.static.flickr.com/22/29444469_22e58a22cb.jpg
911,http://farm3.static.flickr.com/2209/1574499261_ab420e677f.jpg
912,http://farm1.static.flickr.com/22/28037571_348949785f.jpg
913,http://locke.citizendium.org:8080/images/thumb/f/f6/Basenji-at-DWP.jpg/300px-Basenji-at-DWP.jpg
914,http://www.junglewalk.com/animal-pictures/638/BT/Basenji-6933.jpg
915,http://farm1.static.flickr.com/23/90700892_fcefab7c14.jpg
916,http://farm2.static.flickr.com/1208/897775598_e97d840d5b.jpg
917,http://www.cinofilionline.it/images/basenjibuono.jpg
918,http://www.ralfs-hundelexikon.de/foto/wind/basenji1.jpg
919,http://farm3.static.flickr.com/2193/2079943763_5a5e213368.jpg
920,http://farm3.static.flickr.com/2097/2234685222_02c1102a19.jpg
921,http://static.flickr.com/119/280167157_9f73c9a42a.jpg
922,http://static.flickr.com/2277/1518000147_f7d8313fff.jpg
923,http://farm2.static.flickr.com/1169/1354363586_1d67caef36.jpg
924,http://farm1.static.flickr.com/123/349443813_669edc3fa6.jpg
925,http://farm3.static.flickr.com/2185/2089272439_1489043f82.jpg
926,http://farm1.static.flickr.com/148/395234579_5da4a80791.jpg
927,http://farm1.static.flickr.com/17/90635145_ba3c901b2b.jpg
928,http://farm2.static.flickr.com/1130/1353420289_25f2037844.jpg
929,http://farm1.static.flickr.com/198/517423447_9a4577205b.jpg
930,http://farm1.static.flickr.com/66/154224654_d8416ecb84.jpg
931,http://farm2.static.flickr.com/1396/1487767619_7806d26566.jpg
932,http://farm1.static.flickr.com/70/165319629_01f4a3039e.jpg
933,http://farm1.static.flickr.com/35/96226478_a50f6bdfb6.jpg
934,http://www.pets.ca/breedprofiles/a/basenji/b1.jpg
935,http://farm3.static.flickr.com/2094/1766879551_7ed09ed85d.jpg
936,http://www.dognews.com/pedigreegallery/hound/images/basenji.gif
937,http://farm1.static.flickr.com/123/421783694_a17960f880.jpg
938,http://farm2.static.flickr.com/1146/1443698218_45c8a7215c.jpg
939,http://farm2.static.flickr.com/1053/1378309944_6b9c3b2df0.jpg
940,http://picturesofmydogs.com/images/1100022.jpg
941,http://farm3.static.flickr.com/2045/2047744678_a0391ae77b.jpg
942,http://farm3.static.flickr.com/2097/2058718480_1b3329bd84.jpg
943,http://farm1.static.flickr.com/231/475942596_4d30b9b0f5.jpg
944,http://farm1.static.flickr.com/49/142594288_8a01645ffd.jpg
945,http://farm1.static.flickr.com/162/439530056_c8f4dc4cec.jpg
946,http://www.losperrosderaza.com.ar/imagenes/razas/basenji1.jpg
947,http://farm2.static.flickr.com/1321/1354365320_cd81c0bf39.jpg
948,http://www.DogTraining-AtoZ.com/images/basenji.jpg
949,http://farm3.static.flickr.com/2207/1742863135_38b105916f.jpg
950,http://farm1.static.flickr.com/127/320568278_e5e7327d41.jpg
951,http://www2.dogbreedinfo.com/images/basenjiwalk.jpg
952,http://farm3.static.flickr.com/2149/1574535033_723a6775e6.jpg
953,http://farm3.static.flickr.com/2024/1894110846_f729c93f01.jpg
954,http://farm1.static.flickr.com/72/153514678_c14cf7b19a.jpg
955,http://farm3.static.flickr.com/2173/2075371698_7a1feafcc1.jpg
956,http://farm1.static.flickr.com/221/508423380_c3e6d1c320.jpg
957,http://www.dog-breed-facts.com/images/Basenji.jpg
958,http://foxhoundshamptonlea.com/yahoo_site_admin/assets/images/lisa_memory_card_279.106200121_std.jpg
959,http://www.basenji.it/images/2004/27genBot.JPG
960,http://farm2.static.flickr.com/1260/1466821215_5e74468ff9.jpg
961,http://www.findapuppy.com/images/basenji-n-b.jpg
962,http://farm1.static.flickr.com/21/24762813_448787496a.jpg
963,http://www.thepetprofessor.com/images/breed_profiles/dogs/Basenji.jpg
964,http://www.perfectfarm.com/pic_specei/basenji.jpg
965,http://hackersbasenjis.com/db3/00297/hackersbasenjis.com/_uimages/pupother.jpg
966,http://farm1.static.flickr.com/147/435007989_522f6df0e0.jpg
967,http://farm3.static.flickr.com/2258/1912128100_4ebee0b46d.jpg
968,http://farm1.static.flickr.com/115/299989733_19f98622bb.jpg
969,http://farm2.static.flickr.com/1315/1158746202_fc63dd27ef.jpg
970,http://www.akalebasenjis.com/images/pack5.jpg
971,http://farm3.static.flickr.com/2382/2129559191_f49b678431.jpg
972,http://farm2.static.flickr.com/1003/1010100923_b0245b3594.jpg
973,http://farm1.static.flickr.com/69/192460024_9c7c0ac18c.jpg
974,http://farm1.static.flickr.com/46/134217589_0d3a8f1df7.jpg
975,http://farm1.static.flickr.com/137/327140035_42f4b7509f.jpg
976,http://farm1.static.flickr.com/195/446937714_8d7def40ef.jpg
977,http://farm1.static.flickr.com/55/113025402_d159025a02.jpg
978,http://farm1.static.flickr.com/199/489681745_431dfb2a49.jpg
979,http://farm3.static.flickr.com/2191/1739961327_83eca2e2b1.jpg
980,http://farm1.static.flickr.com/209/497528603_9a2dda2262.jpg
981,http://farm2.static.flickr.com/1305/1020838365_c0d638f49a.jpg
982,http://farm3.static.flickr.com/2079/2167249466_9131f60252.jpg
983,http://farm2.static.flickr.com/1232/812880961_331bfd9da9.jpg
984,http://farm1.static.flickr.com/8/12624198_ac18fddd63.jpg
985,http://farm1.static.flickr.com/67/176667538_48ac351a1e.jpg
986,http://farm2.static.flickr.com/1171/532797141_417dc8b839.jpg
987,http://static.flickr.com/205/517421207_d7cb5bca89.jpg
988,http://www.basenji.ve.it/johnny%20basenji.jpg
989,http://www.dog-breeds.name/pictures/basenji/basenji-3.jpg
990,http://farm2.static.flickr.com/1148/540177532_382e3aa53e.jpg
991,http://farm1.static.flickr.com/37/107209719_119b73e638.jpg
992,http://farm1.static.flickr.com/29/93007416_858b090591.jpg
993,http://static.flickr.com/131/317610114_b41ed68519.jpg
994,http://farm1.static.flickr.com/82/241793450_7f04c5c31f.jpg
995,http://static.flickr.com/47/192460023_8e2687ede3.jpg
996,http://www.basenjirescue.us/Penny-2_300x225.jpg
997,http://farm3.static.flickr.com/2162/1545181522_b92b6704e4.jpg
998,http://farm1.static.flickr.com/177/419321474_4b1802c20d.jpg
999,http://www.yulara.se/images/mayi_ombasenji.jpg
1000,http://farm1.static.flickr.com/180/444436831_1996256b31.jpg
1001,http://farm1.static.flickr.com/172/379288987_b9f71f90e0.jpg
1002,http://farm3.static.flickr.com/2375/1575367846_8530d7d462.jpg
1003,http://farm2.static.flickr.com/1106/528864936_47264a5817.jpg
1004,http://farm2.static.flickr.com/1142/1274266894_a2a9912639.jpg
1005,http://farm1.static.flickr.com/56/167645700_7727559e7b.jpg
1006,http://farm1.static.flickr.com/78/169780726_5605324503.jpg
1007,http://www.dogbreedinfo.com/images12/basenjiMyBenji.JPG
1008,http://www.citaphotos.com/images/mandy_basenji_001.jpg
1009,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/basenji-pictures-breeders-puppies-rescue/pictures/basenji-0029.jpg
1010,http://farm1.static.flickr.com/171/475942604_baf09660c9.jpg
1011,http://www.cans.es/imagenes_cans/basenji-p.jpg
1012,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/basenji-pictures-breeders-puppies-rescue/pictures/basenji-0005.jpg
1013,http://farm1.static.flickr.com/222/469224731_c511fdacf1.jpg
1014,http://farm3.static.flickr.com/2217/2187724583_afc0272e4c.jpg
1015,http://dogs-puppies.dogs-central.com/basenji-puppy/index_files/0763174661.01.LZZZZZZZ.jpg
1016,http://farm1.static.flickr.com/10/13101413_0d7471f79a.jpg
1017,http://static.flickr.com/16/88639247_b184679f0e.jpg
1018,http://farm1.static.flickr.com/212/503773070_152076e1eb.jpg
1019,http://farm3.static.flickr.com/2273/2157725888_7712b57c93.jpg
1020,http://farm1.static.flickr.com/133/411454451_0ab6387c9f.jpg
1021,http://farm2.static.flickr.com/1352/1232647699_f96fcb42a9.jpg
1022,http://farm1.static.flickr.com/105/304202811_e9bd8272c8.jpg
1023,http://farm1.static.flickr.com/34/73792960_ab0231febe.jpg
1024,http://www.montanadogware.com/Sir_Coupe.jpg
1025,http://farm1.static.flickr.com/48/163211616_22923da634.jpg
1026,http://farm1.static.flickr.com/61/372736470_0d9708fb8c.jpg
1027,http://www.tamsalabasenjis.com/Tamsala%20Gold%20Plated%20(3)-small.jpg
1028,http://farm1.static.flickr.com/177/487515487_82741552ea.jpg
1029,http://www.pawsruskennel.com/img/basenji.jpg
1030,http://farm2.static.flickr.com/1047/1399520512_d6a5ac1e80.jpg
1031,http://farm2.static.flickr.com/1128/812881421_49aa94b87c.jpg
1032,http://www.pedigreedatabase.com/dogs/i/basenji.jpg
1033,http://farm2.static.flickr.com/1115/1354360010_2504e4189d.jpg
1034,http://farm1.static.flickr.com/13/16812298_9568a15c8b.jpg
1035,http://farm1.static.flickr.com/71/180094416_c07ea376f9.jpg
1036,http://farm1.static.flickr.com/31/101870933_e8a33e00e0.jpg
1037,http://www.dogbreedinfo.com/images15/Basenji5Ramz8.JPG
1038,http://farm1.static.flickr.com/85/245750737_a28c139b7f.jpg
1039,http://www.bridenbasenjis.com/boy/simon/lurbasenjimask2b.jpg
1040,http://www.hunde-im-web.de/bilder/Basenji%20Meute.jpg
1041,http://farm1.static.flickr.com/30/89859805_6ddd817c31.jpg
1042,http://farm1.static.flickr.com/161/334005653_5c0e34f51a.jpg
1043,http://darkandbright.files.wordpress.com/2007/06/basenji.jpg
1044,http://farm1.static.flickr.com/220/496165864_3d06515224.jpg
1045,http://www.frompuppytopet.com/sites/Jlarson/_files/File/Basenji.jpg
1046,http://farm1.static.flickr.com/11/17524138_1b9b9169c7.jpg
1047,http://farm1.static.flickr.com/11/93007306_a7ab95bd2f.jpg
1048,http://www.todopets.com/razas_perros/imagenes/basenji02.jpg
1049,http://farm1.static.flickr.com/33/52602185_5d37232975.jpg
1050,http://farm2.static.flickr.com/1319/1423460971_3165ea82d9.jpg
1051,http://farm1.static.flickr.com/7/6676949_b8a40d6e31.jpg
1052,http://farm1.static.flickr.com/221/502672061_b3adb88da0.jpg
1053,http://www.hundekosmos.de/images/figofiona8womoreno_160.jpg
1054,http://akamai.tehnokratt.net/pictures/koerad/basenji.jpg
1055,http://www.pedigrees.zandebasenjis.com/staging1.jpg
1056,http://farm2.static.flickr.com/1389/1366386606_330aca06f3.jpg
1057,http://farm1.static.flickr.com/234/535720377_61000e2cc7.jpg
1058,http://farm1.static.flickr.com/202/487455413_638fff9912.jpg
1059,http://farm3.static.flickr.com/2170/2103484193_b86abf90d1.jpg
1060,http://farm1.static.flickr.com/60/164636688_0a2f125a1b.jpg
1061,http://farm3.static.flickr.com/2274/2103177946_2559626cb3.jpg
1062,http://kirasoftware.com/bsh/800/27.jpg
1063,http://farm2.static.flickr.com/1389/539171150_17b92dcf45.jpg
1064,http://farm1.static.flickr.com/186/381223038_84d31686a0.jpg
1065,http://static.flickr.com/125/354310809_07b18629a1.jpg
1066,http://www.caninecrib.com/dog/pictures/images/basenji3_l.jpg
1067,http://www.kemi.fi/kemko/tulokset/Matchshow_7.5-06_tiedostot/match-show-077.jpg
1068,http://gallery.site.hu/d/202033-8/basenji.jpg
1069,http://www.inseparabile.com/cani/images/basenjicaccia_alla_lepre.jpg
1070,http://farm1.static.flickr.com/28/37563560_7692403941.jpg
1071,http://www.dogtron.com/dog/pictures/basenji.jpg
1072,http://farm1.static.flickr.com/6/77185580_1223d02306.jpg
1073,http://farm2.static.flickr.com/1410/914458556_57ef24f482.jpg
1074,http://farm1.static.flickr.com/51/149571124_ecfa62b1c4.jpg
1075,http://farm1.static.flickr.com/188/412430464_be4da056fa.jpg
1076,http://www.montanadogware.com/damn_basenjis.jpg
1077,http://static.flickr.com/130/339340669_ba475e3380.jpg
1078,http://farm1.static.flickr.com/52/160085907_5179a1bc56.jpg
1079,http://farm1.static.flickr.com/13/14327841_419b84784f.jpg
1080,http://www.mahahounds.org/images/Sight%20Hound%20Photos/bob_basenji.jpg
1081,http://www.dkimages.com/discover/previews/795/35020981.JPG
1082,http://farm1.static.flickr.com/225/473882127_9622a213a3.jpg
1083,http://farm1.static.flickr.com/157/430146265_def665cb81.jpg
1084,http://www.gotdogsonline.com/basenji-pictures-breeders-puppies-rescue/pictures/basenji-0003.jpg
1085,http://www.findapuppy.com/images/basenji-n2-2.jpg
1086,http://farm2.static.flickr.com/1339/1468084189_f77a083d4c.jpg
1087,http://farm2.static.flickr.com/1272/540879250_fe5e933efb.jpg
1088,http://farm2.static.flickr.com/1385/929163805_72cd6f5294.jpg
1089,http://farm1.static.flickr.com/35/88640880_5b95ae2ce5.jpg
1090,http://farm1.static.flickr.com/96/276431768_ae418c3d0c.jpg
1091,http://farm1.static.flickr.com/68/180094418_7500284b57.jpg
1092,http://farm1.static.flickr.com/33/43701246_d2174883e7.jpg
1093,http://static.flickr.com/1375/1296050860_d87811c203.jpg
1094,http://www.cabalcaninecandids.com/assets/images/4BASENJI.jpg
1095,http://farm1.static.flickr.com/47/181716453_63575e05d3.jpg
1096,http://farm1.static.flickr.com/145/431941180_a96769fa3c.jpg
1097,http://www.injoy-1.com/images/Steve/basenjiracing_blk.jpg
1098,http://farm1.static.flickr.com/46/154319903_080fba18ff.jpg
1099,http://farm1.static.flickr.com/22/39886684_31b9b07667.jpg
1100,http://www.kmdogart.com/basenjirays.jpg
1101,http://www.hondeninfo.net/images/basenji3.jpg
1102,http://farm1.static.flickr.com/17/88639811_8cb0cea6e3.jpg
1103,http://farm1.static.flickr.com/10/13276123_46b859afef.jpg
1104,http://farm1.static.flickr.com/23/24765737_8020004e01.jpg
1105,http://static.flickr.com/180/365128398_5a4d2d1c33.jpg
1106,http://farm1.static.flickr.com/230/489681743_b9b1acec24.jpg
1107,http://www.suomenvinttikoiraliitto.fi/images/tricolour_basenji.JPG
1108,http://www.pets-hop.com/zukan/hound/bassenji/basenji.JPG
1109,http://farm1.static.flickr.com/198/521045785_d8fcfdbb82.jpg
1110,http://static.flickr.com/206/493421917_4f87aee2b4.jpg
1111,http://foxhoundshamptonlea.com/yahoo_site_admin/assets/images/P1020887-02.106201838_std.jpg
1112,http://farm2.static.flickr.com/1022/757109615_d158b72715.jpg
1113,http://losttulsapets.com/index.php?action=dlattach;topic=195.0;attach=105;image
1114,http://farm1.static.flickr.com/125/322946166_c76ddfa5cf.jpg
1115,http://farm1.static.flickr.com/47/139073117_6efdaf50c4.jpg
1116,http://www.dogtimes.com.br/imagens/matsy9s.jpg
1117,http://farm3.static.flickr.com/2401/2216832655_2e3a3892f2.jpg
1118,http://bleedingeyeballs.com/basenjiart/images/oreo03.jpg
1119,http://farm3.static.flickr.com/2345/2078162768_2c897b6cbe.jpg
1120,http://farm1.static.flickr.com/199/502672033_19fcd168f6.jpg
1121,http://farm1.static.flickr.com/183/457478276_89c19f315d.jpg
1122,http://farm3.static.flickr.com/2322/2078809989_cb333c99d9.jpg
1123,http://www.kingdomofpets.com/dogobediencetraining/dogbreeds/images/basenji-dog-breed-graphic.jpg
1124,http://farm1.static.flickr.com/203/500430508_bbaca10bfa.jpg
1125,http://farm2.static.flickr.com/1128/540289969_caad69f388.jpg
1126,http://farm1.static.flickr.com/151/336944892_737b6eea70.jpg
1127,http://static.flickr.com/30/63141906_2ebd20ae08.jpg
1128,http://farm1.static.flickr.com/39/85632059_b614ab0b6f.jpg
1129,http://www.dierenplanet.nl/images/basenji1.jpg
1130,http://basenji-lis.narod.ru/PICT/0-024.jpg
1131,http://farm1.static.flickr.com/21/30033457_026d8b7a3d.jpg
1132,http://farm1.static.flickr.com/163/417967337_fdb02cf421.jpg
1133,http://farm1.static.flickr.com/136/339584790_57fe538493.jpg
1134,http://farm2.static.flickr.com/1313/768571768_b8e2d249e3.jpg
1135,http://farm3.static.flickr.com/2353/2073104632_0a340d1785.jpg
1136,http://farm1.static.flickr.com/33/52368336_5575247442.jpg
1137,http://www.dog-breeds.name/pictures/basenji/basenji-5tn.jpg
1138,http://farm2.static.flickr.com/1322/1021702014_fe62b8382f.jpg
1139,http://static.flickr.com/2001/2114948139_00811a6525.jpg
1140,http://farm2.static.flickr.com/1315/1415476566_64c7b631f5.jpg
1141,http://farm3.static.flickr.com/2233/1575442944_70d4005bf2.jpg
1142,http://www1.istockphoto.com/file_thumbview_approve/2211023/2/istockphoto_2211023_upland_basenji.jpg
1143,http://farm1.static.flickr.com/168/438749078_d8e28bd624.jpg
1144,http://farm3.static.flickr.com/2098/1893626085_9775baa372.jpg
1145,http://farm2.static.flickr.com/1339/534071522_f214ee3fb0.jpg
1146,http://static.flickr.com/97/220278215_7b51852f5b.jpg
1147,http://farm2.static.flickr.com/1404/566533140_2b8d9ddb92.jpg
1148,http://www.fordoggylovers.com/images/Calendars/ZISBN2242-5.jpg
1149,http://www.welpen.de/zverzeichnis/bilder/basenji.jpg
1150,http://farm2.static.flickr.com/1305/540180548_8b57705e3f.jpg
1151,http://farm1.static.flickr.com/164/404717186_e147ae5a86.jpg
1152,http://farm3.static.flickr.com/2379/2064723709_610e675d0c.jpg
1153,http://www.mabasenji.org/cl_s2.jpg
1154,http://farm1.static.flickr.com/40/113014349_a023ce5ccd.jpg
1155,http://www.basenjirescue.com/art%20being%20worked%20on/jacob%20side%20web%20feb%202007.jpg
1156,http://farm1.static.flickr.com/105/301794818_f16bba8849.jpg
1157,http://farm1.static.flickr.com/64/158602902_d9ef122329.jpg
1158,http://farm1.static.flickr.com/49/145868410_1b9d6c004a.jpg
1159,http://farm1.static.flickr.com/192/500430030_90131da20d.jpg
1160,http://farm1.static.flickr.com/79/269080233_7ccbadba0b.jpg
1161,http://farm3.static.flickr.com/2391/1574472771_53ace6890f.jpg
1162,http://farm1.static.flickr.com/44/176667601_d332cb8049.jpg
1163,http://farm1.static.flickr.com/10/13242642_208898d7cc.jpg
1164,http://static.flickr.com/89/229851707_55c153eb09.jpg
1165,http://www.featurepics.com/FI/Thumb300/20060527/5a628000-3956-4c1a-8922-62c8d911f96a.jpg
1166,http://farm1.static.flickr.com/158/398630834_1ebb57ad9b.jpg
1167,http://farm1.static.flickr.com/93/243946134_440d400402.jpg
1168,http://farm1.static.flickr.com/154/361160130_681c3a5f59.jpg
1169,http://farm1.static.flickr.com/110/304202814_9eb9411dd7.jpg
1170,http://farm1.static.flickr.com/190/458506525_e9eb6cc22e.jpg
1171,http://www.geocities.com/congok9/images/bunny/bun_gable.jpg
1172,http://www.hicotn.com/bb%20in%20the%20snow.jpg
1173,http://farm1.static.flickr.com/114/280456401_463fde48dc.jpg
1174,http://susanoo.a-thera.jp/image/basenji-thumbnail2.jpg
1175,http://farm2.static.flickr.com/1112/1443438378_d9b680888f.jpg
1176,http://farm1.static.flickr.com/31/58423470_8f8f2d11b2.jpg
1177,http://farm1.static.flickr.com/23/26546687_f60caa4fdc.jpg
1178,http://www.itzyu.com/Berry.jpg
1179,http://farm1.static.flickr.com/143/332375372_01260eec65.jpg
1180,http://farm3.static.flickr.com/2066/2189278859_cde130f828.jpg
1181,http://farm1.static.flickr.com/26/60444884_dbdfe8a2e4.jpg
1182,http://www.donnamosa.nl/PerroPodium/Rasgroep5/images/Basenji.jpg
1183,http://farm1.static.flickr.com/186/470333389_86790eedf8.jpg
1184,http://farm1.static.flickr.com/170/445922096_d557b86994.jpg
1185,http://farm2.static.flickr.com/1110/935435894_c356145098.jpg
1186,http://farm1.static.flickr.com/62/202010412_293ed6dec9.jpg
1187,http://farm1.static.flickr.com/44/148165141_5a407a2ca4.jpg
1188,http://farm2.static.flickr.com/1361/723503064_50222a6c90.jpg
1189,http://farm1.static.flickr.com/159/425109939_f66254d73c.jpg
1190,http://farm2.static.flickr.com/1018/1434711165_b00ad895ec.jpg
1191,http://static.flickr.com/189/509612289_61a066d5a9.jpg
1192,http://farm1.static.flickr.com/1/145577_c2e19aec94.jpg
1193,http://www.hotshotkennels.com/Cimages/Handling_cassbasenji.gif
1194,http://www.catbreedinformation.com/images16/Basenjicairolook.JPG
1195,http://farm1.static.flickr.com/142/317923447_b18e463caf.jpg
1196,http://farm1.static.flickr.com/75/165167131_50f94a85d4.jpg
1197,http://farm2.static.flickr.com/1264/540522624_6339fc8565.jpg
1198,http://farm1.static.flickr.com/180/475959803_79527b4728.jpg
1199,http://farm1.static.flickr.com/32/52368363_22689a091e.jpg
1200,http://farm1.static.flickr.com/54/120089108_3430221747.jpg
1201,http://farm1.static.flickr.com/148/403606576_f2db0f4f84.jpg
1202,http://farm1.static.flickr.com/244/448244547_cd4b9943e5.jpg
1203,http://www.dogbreedinfo.com/images14/BasenjiGuntherPicture018.JPG
1204,http://farm1.static.flickr.com/115/295201536_aae00cee2d.jpg
1205,http://farm1.static.flickr.com/200/462838605_440caa2bdf.jpg
1206,http://static.flickr.com/22/88642000_be0e365670.jpg
1207,http://farm1.static.flickr.com/120/252974738_c9c2f3e7bb.jpg
1208,http://farm2.static.flickr.com/1069/1360582650_15ce0e2756.jpg
1209,http://farm1.static.flickr.com/40/101716984_b3e90dddc3.jpg
1210,http://farm1.static.flickr.com/40/93007486_1045cf9c01.jpg
1211,http://farm1.static.flickr.com/159/413501516_13905a06a3.jpg
1212,http://farm1.static.flickr.com/39/88639713_c2962e4a4a.jpg
