783,http://www.dogbreedinfo.com/images11/Greater%20Swiss%20Mountain%20DogHarryBackYard4.JPG
784,http://thumbnail.search.aolcdn.com/truveo/images/thumbnails/BB/88/BB88A161D7C485.jpg
785,http://farm1.static.flickr.com/207/524435445_4130e3948b.jpg
786,http://static.flickr.com/23/32651196_56f744da73.jpg
787,http://farm1.static.flickr.com/247/524383532_b9064a8a17.jpg
788,http://www.puppypoopy.com/swis4.jpg
789,http://farm1.static.flickr.com/135/370182489_df13f9a4d4.jpg
790,http://farm2.static.flickr.com/1095/1135140048_f3762a1b9f.jpg
791,http://farm1.static.flickr.com/68/173215154_5d7e46d7f8.jpg
792,http://www.dog-breeds.name/pictures/greater-swiss-mountain-dog/greater-swiss-mountain-dog-6.jpg
793,http://farm1.static.flickr.com/49/150214219_0f7489595c.jpg
794,http://www.krismaimages.com/swiss1.jpg
795,http://www.blueokie.com/romus.jpg
796,http://www.swissylover.com/images/tucker/brembob.jpg
797,http://www.alkiswissies.com/images/Joe%20Rudy/Joe%206months%20Rudy%20son.jpg
798,http://www.swiftwaterswissies.com/WebSS10-Links.jpg
799,http://farm1.static.flickr.com/68/186680603_869aca0f3f.jpg
800,http://www.oakvuekennels.com/yellow3wks.jpg
801,http://www.blueokie.com/romrem.jpg
802,http://www.greater-swiss-mountain-dogs.com/pictures-images-thumbnails/greater-swiss-mountain-dogs-09.jpg
803,http://farm1.static.flickr.com/217/524380006_711f98119b.jpg
804,http://www.kleo.ru/encyclopedia/dog/greater_swiss_mountain_dog_02m.jpg
805,http://www.swissylover.com/images/sulky/tuckerbinditrain.jpg
806,http://ccgsmd.com/ass/img/kai_win_bob_489_x_314.jpg
807,http://dakotamoon.org/HeadShot2.jpg
808,http://farm1.static.flickr.com/36/81867279_214e5583f6.jpg
809,http://www.pawdsquad.org/images/Clint.jpg
810,http://www.puppypoopy.com/swis22.jpg
811,http://www.puppydogweb.com/gallery/bernesemountaindogs/bernesemountaindog_scherer.jpg
812,http://www.puppydogweb.com/breeders/pic_images/bernesemountaindog_snoke556.jpg
813,http://www.troutcreekswissmountaindogs.com/images/ZuozSequim001.jpg
814,http://farm1.static.flickr.com/218/495447657_f38dfe5a79.jpg
815,http://farm1.static.flickr.com/120/370926876_68bfa3c36d.jpg
816,http://farm1.static.flickr.com/164/331609536_91cbdf951a.jpg
817,http://farm2.static.flickr.com/1261/543245407_29bee7af0e.jpg
818,http://www.gopetsamerica.com/appenzeller/appenzeller-breed.jpg
819,http://breederinfocenter.com/images2/20040222111049_083048_1.jpg
820,http://www.entlebuchermountaindogs.com/sitebuilder/images/100_06952-227x161.jpg
821,http://farm1.static.flickr.com/165/422333859_17802f94bc.jpg
822,http://static.flickr.com/219/495376878_8ce5e091a2.jpg
823,http://farm1.static.flickr.com/229/511633009_2b8a6047dd.jpg
824,http://static.flickr.com/161/428984273_76c75b4724.jpg
825,http://www.ameridogs.com/images/BreedGrSwisspup.jpg
826,http://www.sidyboysfoolin.com/Emmabernesemtndog3.jpg
827,http://eyry.org/odin/images/big-puppy.jpg
828,http://static.flickr.com/97/215372628_a0f844c319.jpg
829,http://www.swissylover.com/images/booneeleven.jpg
830,http://www.sennenhunde.at/entlebucher/01/ES_Pokal.jpg
831,http://www.greaterswissmountaindogs.com/greater-swiss-mountain-dogs-pictures/puppies/10-04litter2small.jpg
832,http://farm1.static.flickr.com/218/495418255_d4c441d256.jpg
833,http://thumb4.webshots.net/s/thumb2/5/61/5/151556105gZXbBO_th.jpg
834,http://centralpets.com/critter_images/mammals/dogs/DOG_0000274_20020714154433.jpg
835,http://farm2.static.flickr.com/1157/946549847_d8d4a03c38.jpg
836,http://members.fortunecity.com/phylcage/images/animals/dogs/d_greaterswiss.jpg
837,http://farm3.static.flickr.com/2142/2054907807_a92edf4fba.jpg
838,http://farm3.static.flickr.com/2306/2037313819_e471b336e7.jpg
839,http://files.dogster.com/pix/dogs/89/27589/5.jpg
840,http://farm1.static.flickr.com/42/81868027_54d3338714.jpg
841,http://farm2.static.flickr.com/1332/1019400924_6ce4bdfdd6.jpg
842,http://www.fennells.com/images/Gsmd.jpg
843,http://static.flickr.com/1105/1109909954_e04d9f0f25.jpg
844,http://farm2.static.flickr.com/1303/798862797_b51e86b4bf.jpg
845,http://farm2.static.flickr.com/1028/573754185_e0e8f61f44.jpg
846,http://www.swissylover.com/images/stuart/stupuyallup.jpg
847,http://www.mountainbliss.com/images/Bernpup013006.jpg
848,http://timberhofgsmd.com/images/Brodie.jpg
849,http://farm2.static.flickr.com/1194/1434606488_0d90b4c5d3.jpg
850,http://www.swissylover.com/images/stuart/stucentralia.jpg
851,http://www.alkiswissies.com/images/Jasper/GSMD-Jasper%5b1%5d.jpg
852,http://www.greaterswissmountaindogs.org/background.jpg
853,http://www.westgatekennel.com/a1.JPG
854,http://farm1.static.flickr.com/23/31783636_29aa7e48fe.jpg
855,http://watertownads.com/user_images/8372100.jpg
856,http://farm1.static.flickr.com/176/422222202_41109c2d8c.jpg
857,http://www.indypaws.com/photos/thumb/16671.jpeg
858,http://www.balihararanch.com/photos/623-1.jpg
859,http://www.haloset.net/pojat/kuvat/2007/0703012.jpg
860,http://svetzvirat.cz/foto/sized/firma/firma_747/katalog/75/50x40/ice_queen_from_swiss_star.jpg
861,http://farm1.static.flickr.com/216/517019151_727a57c3c2.jpg
862,http://www.troutcreekswissmountaindogs.com/images/Talon&Lexie.jpg
863,http://www.greaterswiss-geveden.com/wizard.jpg
864,http://hillsidegoldens.com/images/nomineewbmajormissvkcwebsized6_4_06.jpg
865,http://farm2.static.flickr.com/1366/1134490005_bd454fe34f.jpg
866,http://www.dixielandswissys.com/index.6.jpg
867,http://farm1.static.flickr.com/239/524382266_30bd70fd3c.jpg
868,http://farm1.static.flickr.com/79/215372776_430c059698.jpg
869,http://www.swissylover.com/images/sulky/sulkyfront.jpg
870,http://static.flickr.com/166/422333376_1fc40296eb.jpg
871,http://www.swissylover.com/images/tuckbow/tucksecondbow.jpg
872,http://www.gabbyandphil.com/GuinnessHead.jpg
873,http://farm1.static.flickr.com/55/215387732_621d2232dc.jpg
874,http://thumb3.webshots.net/t/42/42/6/77/65/335967765FzZaai_th.jpg
875,http://www.dog-dogs.com/images/BreedPics/Gdogs/greaterswissmountaindog03.jpg
876,http://www.swissdogs.co.uk/Photos/entlebucher3.jpg
877,http://farm1.static.flickr.com/240/524384374_5a4be6af65.jpg
878,http://static.flickr.com/1027/1117228883_e01ca58ad4.jpg
879,http://files.dogster.com/pix/dogs/90/3590/1.jpg
880,http://farm1.static.flickr.com/38/81867939_27ba1d2b8b.jpg
881,http://www.breederretriever.com/photopost/data/598/thumbs/bmd_pup_3.jpg
882,http://www.pgaa.com/canine/general/images/gsmdpup.jpg
883,http://www.willowswissys.com/images/hug.jpg
884,http://www.eliteanimaltrainers.com/images/homer1.jpg
885,http://www.everythingdogbreed.com/images/greaterswissmountaindog.jpg
886,http://www.sennenhunde.cz/asennen/a_vs_soubory/image004.jpg
887,http://www.greater-swiss-mountain-dogs.com/pictures-images-photos/greater-swiss-mountain-dogs-03.jpg
888,http://www.hsmdc.com/photos/napxchloe/images/image028.jpg
889,http://farm1.static.flickr.com/250/524378478_e9fcd72991.jpg
890,http://farm3.static.flickr.com/2281/2083316939_9f1995fe6e.jpg
891,http://www.horsebrooch.com/sitebuilder/images/GreaterSwissMountainDog2-100x85-116x99.jpg
892,http://www.zoospravka.ru/Dog/bernszene01.jpg
893,http://www.swissylover.com/images/maifest2005/tucker2.jpg
894,http://farm2.static.flickr.com/1229/1430469166_ebbb5f7b73.jpg
895,http://www.stonehillinn.com/images/gunther3x.jpg
896,http://puppypack.pedigree.com/assets/images/dogsandpuppies/breedGallery/resource180.jpg
897,http://www.bastian-net.com/Bitches/aslbeach.jpg
898,http://static.flickr.com/199/505185694_8e806222c4.jpg
899,http://farm2.static.flickr.com/1001/524387586_f40ee94a31.jpg
900,http://www.selahkennels.com/images/champion3.jpg
901,http://www.puppyfind.com/breed/greater_swiss_mountain_dog/s_88977.jpg
902,http://www.puppypoopy.com/swis7.jpg
903,http://www.gabbyandphil.com/DSCN0085.JPG
904,http://www.breederretriever.com/kthumbs/153.jpg
905,http://farm1.static.flickr.com/26/51860410_f2aca0be62.jpg
906,http://farm1.static.flickr.com/177/422212559_917d38a5f6.jpg
907,http://www.loveofbreeds.com/Shybade/Img_1709_R.jpg
908,http://www.mountainentlebuchers.com/DSC_0072a.jpg
909,http://farm1.static.flickr.com/133/331610031_d2dffebd0d.jpg
910,http://www.k9stud.com/ShowImage.aspx?size=120&img;=avokmis_A20071015143431.jpg&pth;=Imagesavokmis
911,http://static.flickr.com/76/173215157_4cb5df22a1.jpg
912,http://upload.wikimedia.org/wikipedia/commons/thumb/2/28/Berner_sennhund.jpg/120px-Berner_sennhund.jpg
913,http://thumb10.webshots.net/t/34/35/7/17/16/275771716dtwQYz_th.jpg
914,http://www.alkiswissies.com/images/New%20Photos%20to%20add%20to%20site/elmo0205a.jpg
915,http://farm3.static.flickr.com/2007/2101849827_32c6482b57.jpg
916,http://www.bernese.biz/photos8/EllaSwiss.jpg
917,http://www.pets4you.com/images/greaterswiss-morningsun.jpg
918,http://farm1.static.flickr.com/125/328831943_6b164ed60c.jpg
919,http://rivendellgreaterswiss.com/DSC09262.JPG
920,http://www.bastian-net.com/misc.pics/temp/bigblue8-16-03web.JPG
921,http://farm1.static.flickr.com/163/422221679_6e18163d4f.jpg
922,http://www.worldpath.net/%7Etoot/images/gallery/bruschi_first_time.jpg
923,http://www.dogcastradio.com/images/thumbs/Luca.jpg
924,http://farm1.static.flickr.com/89/215372684_246dd3fa36.jpg
925,http://www.justdogbreeds.com/images/breeds/greater-swiss-mountain-dog.jpg
926,http://farm2.static.flickr.com/1414/573497024_337fc455cc.jpg
927,http://www.troutcreekswissmountaindogs.com/images/Jet.jpg
928,http://farm2.static.flickr.com/1160/526863420_7c1fceade2.jpg
929,http://farm1.static.flickr.com/137/328833136_0267ff8a51.jpg
930,http://www.swissmountaindogs.com/images/swissrab.jpg
931,http://farm1.static.flickr.com/250/524382830_c9ca25cb0b.jpg
932,http://www.bpsd.org/IMS/Tech_Ed/8th%20Grade/Webpages_01-02/pd2-1st-9wks/thomas.ashley/images/gsmdmdmd.jpg
933,http://farm2.static.flickr.com/1373/543153690_98f1391ccb.jpg
934,http://www.puppypoopy.com/swis15.jpg
935,http://farm2.static.flickr.com/1171/1378291650_16f92b23f7.jpg
936,http://www.cadf.ca/dimages/3-BerneseMountainDog.jpg
937,http://largedogbreedz.com/images/stories/header/manydogs2.jpg
938,http://farm1.static.flickr.com/66/215387961_4df5c8cc09.jpg
939,http://farm2.static.flickr.com/1367/1135140040_85cf46be5d.jpg
940,http://www.hopesdreamgraphics.com/cgd_temp/customergraphics/berner2a.jpg
941,http://www.alpenschatz.com/schlappi_field.gif
942,http://farm2.static.flickr.com/1315/1109061103_26ce51e069.jpg
943,http://files.dogster.com/pix/dogs/70/17670/1.jpg
944,http://www.puppydogweb.com/states/images/bernesemountaindog_goerzen5.jpg
945,http://farm1.static.flickr.com/160/331609759_98661bf57f.jpg
946,http://timberhofgsmd.com/images/lunchtime.jpg
947,http://image.onlylady.com/attachments/day_080122/image036_9B8XHp7j6zKL.jpg
948,http://static.flickr.com/247/452891234_215264860c.jpg
949,http://www.braino.org/blog/images/puppy.jpg
950,http://farm3.static.flickr.com/2227/2045276909_ef8de3bd6d.jpg
951,http://www.puppydogweb.com/gallery/bernesemountaindogs/bernesemountaindog_matheson.jpg
952,http://90plan.ovh.net/%7Eeleveurb/suisse_eng/suisse_accueil/grand_bouvier_suisse_2vig.jpg
953,http://upload.wikimedia.org/wikipedia/commons/thumb/e/e7/Entlebucher2_wb.jpg/180px-Entlebucher2_wb.jpg
954,http://www.swiss-mountain-dog.org/pics/bild_1_interlaced.jpg
955,http://www.swissylover.com/images/tucker/pulljump.jpg
956,http://farm3.static.flickr.com/2313/2185131558_9149a89fe1.jpg
957,http://www.dog-breed-facts.com/images/BerneseMountainDog-.jpg
958,http://www.pgaa.com/canine/general/images/gsmdstanding.jpg
959,http://timberhofgsmd.com/images/construction.jpg
960,http://www.wildestdreamswissies.com/images/578_disc_1_152.jpg
961,http://www.bastian-net.com/ElsaPics/ecow.jpg
962,http://farm1.static.flickr.com/127/328833203_7556d48bf4.jpg
963,http://www.bastian-net.com/dog%20pics/buttons/e1head.jpg
964,http://caninecoalition.com/img/Bernese-Mountain-Dog--1.jpg
965,http://centralpets.com/critter_images/mammals/dogs/DOG_0000274_20020714154300.jpg
966,http://farm3.static.flickr.com/2336/2045276151_4bd4fbf1de.jpg
967,http://farm2.static.flickr.com/1242/1053211890_308e060152.jpg
968,http://farm1.static.flickr.com/150/422221748_0d93f90168.jpg
969,http://www.goldengategsmdc.com/3dogsandastick.jpg
970,http://www.loyalsockanimal.com/_borders/Kathy__Brad_Bernadinis_Bailey_-_Greater_Swiss_Mountain_Dog.jpg
971,http://www.wildestdreamswissies.com/images/340_100_2371.JPG
972,http://www.gsshwwdb.org/dogs/NathanVAgertenholtz.JPG
973,http://static.flickr.com/1079/543154506_518464abff.jpg
974,http://www.hsmdc.com/gsmdimages/breeders/sitema16.jpg
975,http://www.dogbreedinfo.com/images/photosearch/rotweilerphs.jpg
976,http://www.somedayfarm.com/sitebuildercontent/sitebuilderpictures/naptime.jpg
977,http://farm1.static.flickr.com/153/331611104_9f91a4ef86.jpg
978,http://farm1.static.flickr.com/92/229527644_7c8f67a8a9.jpg
979,http://dl.dogomania.com/breeders/10/The_Entlebucher_Costume.jpg
980,http://www.theatlantadogtrainer.com/sitebuildercontent/sitebuilderpictures/riffontable.jpg
981,http://www.frenchbulldogs.org/ripplingwater/images/RWIndex1.jpg
982,http://www.greater-swiss-mountain-dogs.com/pictures-images-thumbnails/greater-swiss-mountain-dogs-04.jpg
983,http://farm2.static.flickr.com/1408/573754399_5e83a14e44.jpg
984,http://pets-place.net/Breeds/GreaterSwissMountainDogIcon.jpg
985,http://farm1.static.flickr.com/251/524378954_d9267efa7e.jpg
986,http://farm1.static.flickr.com/131/328835680_1a225a274e.jpg
987,http://farm1.static.flickr.com/99/368300118_3d6f702d7e.jpg
988,http://i53.photobucket.com/albums/g69/mhofbauer74/Fritz2.jpg
989,http://www.purinaproclub.com/images/photos/champions/TB58_News_15.jpg
990,http://farm3.static.flickr.com/2164/2054907529_fbeea8d329.jpg
991,http://farm1.static.flickr.com/75/229527398_efc71413d3.jpg
992,http://static.flickr.com/187/422333516_0ed1bb1d4d.jpg
993,http://www.directoryofdogs.com/greater_swiss_mountain_dog.jpg
994,http://www.goldengategsmdc.com/puppybasket.jpg
995,http://farm3.static.flickr.com/2075/2102536287_efdd16db73.jpg
996,http://farm1.static.flickr.com/135/328832477_fed44696fe.jpg
997,http://farm1.static.flickr.com/179/422212201_dc249b94cf.jpg
998,http://www.romanreign.com/cold.jpg
999,http://www.goldengategsmdc.com/CopperHeadshot.jpg
1000,http://farm3.static.flickr.com/2095/2111199865_c629bb44fc.jpg
1001,http://farm2.static.flickr.com/1417/1109862804_a9cb8a900f.jpg
1002,http://pets-place.net/Breeds/GreaterSwissMountainDogPhoto3.jpg
1003,http://westminsterkennelclub.org/2003/photos/breed/WP92574407.jpg
1004,http://www.nextdaypets.com/directory/breeds/images/t_1100132.gif
1005,http://farm2.static.flickr.com/1414/867309452_e67af05287.jpg
1006,http://www.ameridogs.com/images/BreedGrSwissadult.jpg
1007,http://www.greater-swiss-mountain-dogs.com/pictures-images-thumbnails/greater-swiss-mountain-dogs-11.jpg
1008,http://www.democracyfornewmexico.com/democracy_for_new_mexico/images/heidimaedimarco_1.jpg
1009,http://www.dog-breeds-infosite.com/images/greaterswissmountaindog4.jpg
1010,http://farm1.static.flickr.com/165/422369287_66fa883d58.jpg
1011,http://www.mars-swissmountaindog.com/sawsnow_small.jpg
1012,http://www.swissylover.com/images/tuckbow/tuckspiralbow.jpg
1013,http://farm1.static.flickr.com/131/328835174_516341f4c3.jpg
1014,http://farm1.static.flickr.com/128/328835494_391479ce12.jpg
1015,http://www.bastian-net.com/bill/003.jpg
1016,http://cherishpet.com/wp-content/uploads/2007/10/greater-swiss-mountain-dog.jpg
1017,http://farm1.static.flickr.com/136/328832575_a631d62b72.jpg
1018,http://farm1.static.flickr.com/222/495376934_6527fa21e0.jpg
1019,http://www.romanreign.com/mousedrink.jpg
1020,http://www.nextdaypets.com/ListingImages/t_633199992013730000.jpg
1021,http://farm1.static.flickr.com/222/495381884_05f1096987.jpg
1022,http://static.flickr.com/86/228890774_5cf841ef06.jpg
1023,http://farm1.static.flickr.com/125/328831771_11cec1688a.jpg
1024,http://static.flickr.com/75/228886023_0a913c109f.jpg
1025,http://www.lsgsmdc.org/photogallery/BorgmeyerSwiss.jpg
1026,http://farm1.static.flickr.com/47/132697752_1edbe4c6fc.jpg
1027,http://farm1.static.flickr.com/166/331610846_e5347fabbf.jpg
1028,http://thumbnail.search.aolcdn.com/truveo/images/thumbnails/36/96/3696A8D3AB6918.jpg
1029,http://www.oakvuekennels.com/BurgTurq3wks.jpg
1030,http://dl.dogomania.com/pics/19/DANTEBOW.jpg
1031,http://www.alkiswissies.com/images/Aspen%20and%20Amanda%20Hoyer/Aspen%2015months.jpg
1032,http://upload.wikimedia.org/wikipedia/commons/thumb/2/21/Grandebovarosvizzero.jpg/250px-Grandebovarosvizzero.jpg
1033,http://ccgsmd.com/ass/img/kai_win_ch_crop_2-15-04.jpg
1034,http://hometown.aol.com/swisskiss123/images/img00000.jpg
1035,http://farm3.static.flickr.com/2289/2055559888_65387c8bae.jpg
1036,http://www.dogcastradio.com/images/Hanibald.jpg
1037,http://www.mountaindogpuppies.com/images/Bonnie3.jpg
1038,http://farm1.static.flickr.com/121/292510452_39d10b94ce.jpg
1039,http://www.somedayfarm.com/sitebuildercontent/sitebuilderpictures/babysitn.jpg
1040,http://farm1.static.flickr.com/140/328834461_3264013126.jpg
1041,http://imgsrv.kink.fm/image/DbLiteGraphic/200704/720886.JPG
1042,http://mountaindogpuppies.com/images/2.jpg
1043,http://www.braino.org/blog/archives/images/IMG_1437.jpg
1044,http://farm2.static.flickr.com/1266/1109008663_f85583c839.jpg
1045,http://www.mekclb.com/breeds/BerneseMountainrobinson.jpg
1046,http://www.lsgsmdc.org/greta1_small1.jpg
1047,http://farm1.static.flickr.com/21/32651198_85d81eb780.jpg
1048,http://www.bmdped.com/images/Guinness-2w.jpg
1049,http://farm2.static.flickr.com/1371/749399703_bb27a7966b.jpg
1050,http://timberhofgsmd.com/images/Fastfood.jpg
1051,http://www.inwbmdc.com/images/berners_in_cart_small.jpg
1052,http://farm1.static.flickr.com/96/280998567_c07602eaca.jpg
1053,http://farm1.static.flickr.com/194/495410360_43839ae553.jpg
1054,http://www.nextdaypets.com/ListingImages/t_633276363122000000.jpg
1055,http://www.swissylover.com/images/tucker/puppies/Fergusandme.jpg
1056,http://farm1.static.flickr.com/182/389514013_e4a9ba0197.jpg
1057,http://www.sidyboysfoolin.com/vedetGSMD0kop.jpg
1058,http://eyry.org/odin/images/little_dog.jpg
1059,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/greater-swiss-mountain-dog-pictures-breeders-puppies-rescue/pictures/greater-swiss-mountain-dog-0004.jpg
1060,http://www.swissylover.com/images/tucker/tuckertacoma06.jpg
1061,http://www.gsmdca.org/images/breedstandard/head.gif
1062,http://www.mollyjones.com/gbreeds/gbreed%20pics/greaterswiss.jpg
1063,http://farm1.static.flickr.com/182/409349386_50e54c1312.jpg
1064,http://bmdcgs.org/images/350pics/zobel.jpg
1065,http://www.puppypoopy.com/swis16.jpg
1066,http://www.dogsinparadise.com/Dog%20Portraits/Alphabetical/thumbnails/Greater%20Swiss%20Mountain%20Dog%20-%20Rose.jpg
1067,http://www.puppypoopy.com/swis6.jpg
1068,http://www.swissylover.com/images/stuart/stufrontjan19.jpg
1069,http://farm1.static.flickr.com/137/328831980_6e80a960fe.jpg
1070,http://www.dogcastradio.com/images/Luca.jpg
1071,http://www.entle.com/images/dukegrass-rec-white.jpg
1072,http://caninecoalition.com/img/Bernese-Mountain-Dog--0.jpg
1073,http://farm1.static.flickr.com/198/494749479_c6db82ba3e.jpg
1074,http://classifieds.breedersclub.net/breedersclub/webumake/breedersclub/lanesend/bern_pics/Bernese_pup_homepage.jpg
1075,http://farm1.static.flickr.com/178/420121564_bc184135b6.jpg
1076,http://static.flickr.com/2065/2055692722_05c4a0cc26.jpg
1077,http://farm1.static.flickr.com/229/524451269_c98f88706b.jpg
1078,http://www.outfoxedfarm.com/images/fritzshow.jpg
1079,http://farm1.static.flickr.com/73/215372729_b800333e33.jpg
1080,http://farm1.static.flickr.com/136/328835724_a504e210ea.jpg
1081,http://www.housecarers.com/pics/_cache/2145460410_1_s.jpg
1082,http://www.bern-gross.ru/Senta_sent05_mini.jpg
1083,http://dl.dogomania.com/pics/3/floyd_crop.jpg
1084,http://mountaindogpuppies.com/images/greaterswiss2.jpg
1085,http://farm1.static.flickr.com/220/495410474_3b104b113b.jpg
1086,http://www.psy.pl/images/rasy/00115big.jpg
1087,http://www.mybuddydog.com/gsmd.jpg
1088,http://farm3.static.flickr.com/2353/2075299809_45801d5301.jpg
1089,http://static.flickr.com/1304/539737333_f85b7fbc0f.jpg
1090,http://farm1.static.flickr.com/43/81867487_894011c2f1.jpg
1091,http://farm3.static.flickr.com/2041/2054907649_fb2df32586.jpg
1092,http://www.dogguide.net/images/breeds/greaterswissmountaindog.JPG
1093,http://petsmartbebettertogether.com/user/29456/15383/medium/a14e503d41782c170d02731896a5eff5.jpg
1094,http://www.greaterswissmountaindogs.org/boys.jpg
1095,http://www.puppydogweb.com/gallery/greaterswissmountaindogs/greaterswissmountaindog_burish.jpg
1096,http://www.suddanlyswissy.com/images/campeau2.jpg
1097,http://www.puppydogweb.com/states/images/bernesemountaindog_miller103065.jpg
1098,http://www.puppypoopy.com/swis10.jpg
1099,http://www.canadasguidetodogs.com/customergraphics/greaterswiss1.jpg
1100,http://greaterswiss-geveden.com/blueberry3-5.jpg
1101,http://www.mars-swissmountaindog.com/Robin4_small.jpg
1102,http://farm1.static.flickr.com/175/422333761_c3d1834ab1.jpg
1103,http://farm1.static.flickr.com/226/524380670_9f0b15e4b8.jpg
1104,http://farm1.static.flickr.com/152/422333196_819f831d5c.jpg
1105,http://farm1.static.flickr.com/129/328832909_51d8866057.jpg
1106,http://farm2.static.flickr.com/1390/867309462_0fecab2b1c.jpg
1107,http://www.mandjberner.com/multimedia/images/thumbs/t_1153606908_1318_Pa1.jpg
1108,http://www.swissylover.com/images/perivisit/peristutuck2.jpg
1109,http://www.swissdogs.co.uk/Photos/yasmine.jpg
1110,http://www.waggintailsdogtraining.com/photogallery/photo00013206/Hera%20Denapoli%206-27-06.jpg
1111,http://farm1.static.flickr.com/134/331610636_c5ad21f4ab.jpg
1112,http://www.romanreign.com/basiljump.jpg
1113,http://www.gotdogsonline.com/greater-swiss-mountain-dog-pictures-breeders-puppies-rescue/pictures-photos/greater-swiss-mountain-dog-0002.jpg
1114,http://www.mountaindogpuppies.com/images/220_R8A.jpg
1115,http://farm2.static.flickr.com/1143/1166006631_1fd2b33896.jpg
1116,http://images.vast.com/getimage/tools/createThumbnail.php?vertical=generic&w;=128&h;=128&id;=6629551986939403740
1117,http://www.bern-gross.ru/Darina_2006_small.jpg
1118,http://www.greaterswissmountaindog.org/mosey3rd.jpg
1119,http://pets-place.net/Breeds/GreaterSwissMountainDogPhoto2.jpg
1120,http://farm1.static.flickr.com/176/409349375_daf9e7c244.jpg
1121,"http://ecx.images-amazon.com/images/I/51XRMB4YPAL._PIsitb-dp-500-arrow,TopRight,45,-64_OU01_SS90_.jpg"
1122,http://www.greater-swiss-mountain-dogs.com/pictures-images-photos/greater-swiss-mountain-dogs-07.jpg
1123,http://www.dogchannel.com/images/blog/35527b8f-c88a-4385-8463-e11f528be8cd.jpg
1124,http://www.dognews.com/pedigreegallery/2003/working/images/Greater%20Swiss%20Mtn.%20Dog%20.jpg
1125,http://www.lsgsmdc.org/fun34_small1.jpg
1126,http://timberhofgsmd.com/images/sleepingpuppy.jpg
1127,http://www.greaterswissmountaindogs.org/rem.jpg
1128,http://farm1.static.flickr.com/208/524436483_7d57c0e9bf.jpg
1129,http://www.nextdaypets.com/ListingImages/t_633282516199500000.jpg
1130,http://farm2.static.flickr.com/1388/946098201_c3502a6a96.jpg
1131,http://farm2.static.flickr.com/1218/1337584143_f26a40fb99.jpg
1132,http://www.romanreign.com/weight3.jpg
1133,http://farm1.static.flickr.com/140/382222167_e711adf4e0.jpg
1134,http://www.gsshwwdb.org/dogs/SolsburysBurgieGFM.jpg
1135,http://farm1.static.flickr.com/36/86917692_56437f7718.jpg
1136,http://www.swissylover.com/images/tucker/lifeofriley.jpg
1137,http://farm1.static.flickr.com/146/331609900_06362bd8c5.jpg
1138,http://www.swissdogs.co.uk/Photos/entlebucher8.jpg
1139,http://www.sidyboysfoolin.com/GSMD2.jpg
1140,http://farm1.static.flickr.com/127/328834511_77b673eda9.jpg
1141,http://fc.phrd.ab.ca:3000/challenge2006/bes/0103307E-000F4CCF.23/t_1100036.gif
1142,http://farm2.static.flickr.com/1007/799703558_8b9dc7f9c4.jpg
1143,http://farm1.static.flickr.com/172/389891477_a2f7e653a9.jpg
1144,http://www.canilgrandbouvier.com.br/img/sobreRACA/Tuff_Guy.jpg
1145,http://www.puppydogweb.com/gallery/bernesemountaindogs/bernesemountaindog_angelo.jpg
1146,http://www.freedoglistings.com/pics/breeds/Greater-Swiss-Mountain-Dog.jpg
1147,http://farm1.static.flickr.com/186/422333967_6cb30575ca.jpg
1148,http://www.greatdogsite.com/admin/uploaded_files/thumbnails/bernese_mountain_dog423x_1190777662500.jpg
1149,http://farm1.static.flickr.com/205/495410756_7331d1cfbe.jpg
1150,http://www.bastian-net.com/Fritz/fritzbeir.JPG
1151,http://farm1.static.flickr.com/184/418337819_2ced40b0e3.jpg
1152,http://www.puppypoopy.com/swis2.jpg
1153,http://farm1.static.flickr.com/48/172591939_555b177661.jpg
1154,http://www.appenzeller.org/images/Enzo_compressed.jpg
1155,http://www.hillsidefarms.biz/images/Bella-and-the-puppies-eatin.jpg
1156,http://www.entlebuchermountaindogs.com/sitebuilder/images/100_0537-273x196.jpg
1157,http://www.tarasbabies.org/images/clip_image002_008.jpg
1158,http://farm3.static.flickr.com/2392/2101850323_65441862c3.jpg
1159,http://www.puppydogweb.com/breeders/pic_images/bernesemountaindog_noland8137.jpg
1160,http://www.swissylover.com/images/tucker/daffodildays/tuckercloseparade.jpg
1161,http://timberhofgsmd.com/images/image020.jpg
1162,http://www.dog-breeds-infosite.com/images/greaterswissmountaindog3.jpg
1163,http://www.puppysites.com/deluxe/countrykarelians.jpg
1164,http://www.alkiswissies.com/images/Friends/Pearl_CH_6-02.jpg
1165,http://www.bigpawsonly.com/dog-images/greater-swiss-mountain-dog-picture.jpg
1166,http://www.greater-swiss-mountain-dogs.com/pictures-images-thumbnails/greater-swiss-mountain-dogs-06.jpg
1167,http://www.lowvalleygreaterswiss.com/images/200_HPIM0365.JPG
1168,http://www.thebabysamshow.com/Critters_Stuff/Dogs/GreaterSwissMountainDog_mini.jpg
1169,http://www.dog-breeds.net/GtrSwissMt1nDogMetzgerhoff.jpg
1170,http://farm1.static.flickr.com/176/382222174_1d1f30580f.jpg
1171,http://www.mountaindogpuppies.com/images/Mia-Murray2.jpg
1172,http://art-shop.milansorm.com/photo/min/44.jpg
1173,http://www.swissdogs.co.uk/Photos/history2.jpg
1174,http://farm1.static.flickr.com/39/81867443_f9e947712f.jpg
