791,http://www.dog-breeds.name/pictures/old-english-sheepdog/old-english-sheepdog-6.jpg
792,http://www.bobtail.ru/photo/interview/oes/bina.jpg
793,http://farm3.static.flickr.com/2179/1564255428_9d123fd63e.jpg
794,http://farm2.static.flickr.com/1348/903494020_4974d557c1.jpg
795,http://farm2.static.flickr.com/1290/623616853_8e488aa24b.jpg
796,http://farm3.static.flickr.com/2050/2186414884_e2f53a17ca.jpg
797,http://www.petshi.com/wp-content/uploads/2007/07/old-english-sheepdog.jpg
798,http://www.dog-breeds.name/pictures/old-english-sheepdog/old-english-sheepdog-3.jpg
799,http://farm1.static.flickr.com/1/127701828_f5de9b687c.jpg
800,http://www.siukeung.com/user/yeungpakkei/fp-photo/old_english_sheepdog1-w.jpg
801,http://www.pawsruskennel.com/img/photo-bogart.jpg
802,http://www.dave-and-maggies-dog-family.com/images/Old%20English%20Sheepdog%201.jpg
803,http://farm2.static.flickr.com/1299/946528232_10aa519908.jpg
804,http://www.olddream.no/bilder/faste/valper01.jpg
805,http://www.notown.se/dogs/ebba/photo/EbbaLucy.jpg
806,http://www.stloes.org/files/IMG_6.jpg
807,http://www.town-mall.net/pets/dogs/images/dog_sheep.jpg
808,http://farm1.static.flickr.com/142/382516707_e688173997.jpg
809,http://usapups.com/breed_pics/605147971.jpg
810,http://farm1.static.flickr.com/26/41080698_fb5c99f9b5.jpg
811,http://www.clingycanines.com/Old_English_Sheepdog_MomPupwhole_copy.jpg
812,http://farm1.static.flickr.com/183/475995879_0ca2aee423.jpg
813,http://library.thinkquest.org/CR0211900/dog_dictionary/ollie.jpg
814,http://www.stokk.skk.se/2005/05-BIG_1_GR_01.jpg
815,http://farm3.static.flickr.com/2288/2072724227_f537768e64.jpg
816,http://farm1.static.flickr.com/160/436514084_d0058bda49.jpg
817,http://www.dog-breeds.name/pictures/old-english-sheepdog/old-english-sheepdog-5tn.jpg
818,http://www.brucevanpatter.com/bvp_images/dog_breeds/old-english-sheepdog.jpg
819,http://www.bobtail.ru/photo/eds/2003/1a.jpg
820,http://www.hondenras.com/encyclopedie/foto/1459_Old_English_Sheepdog.jpg
821,http://static.flickr.com/28/40257983_46b493fe58.jpg
822,http://www.bobtail-dresden.de/hundefreunde/images/xenia.jpg
823,http://ecx.images-amazon.com/images/I/51S5D12FXVL._AA240_.jpg
824,http://www.mousematuk.co.uk/Mouse%20Mats/Dogs/Old%20English%20Sheepdog/slides/Old%20English%20Sheepdog%209F054D-08.JPG
825,http://static.flickr.com/41/81227473_c91809c937.jpg
826,http://www.justdogbreeds.com/images/breeds/old-english-sheepdog.jpg
827,http://www.notown.se/dogs/candy/photo/Candy.jpg
828,http://static.flickr.com/76/226190709_acf65f503a.jpg
829,http://farm1.static.flickr.com/157/349154348_fb7437a959.jpg
830,http://www.oes.org/assets/images/Bently2-thumb.jpg
831,http://bestoldenglishsheepdogs.com/images/lilly/100_6630-copy.jpg
832,http://farm1.static.flickr.com/77/227632828_f326bfcd4b.jpg
833,http://www.dreamscape.com/nordic/images/chiliweavesclass.jpg
834,http://www.pawsruskennel.com/img/old_english_sheepdog.jpg
835,http://puppydogweb.com/breeders/pic_images/oldenglishsheepdog_walker5.jpg
836,http://farm2.static.flickr.com/1077/1464680954_b609309d45.jpg
