789,http://www.gsdclubsd.org/images/shep_frame.jpg
790,http://www.jamakennels.com/rkz%20web%20027.jpg
791,http://farm3.static.flickr.com/2309/1799286790_50fadb99e7.jpg
792,http://farm2.static.flickr.com/1191/1003430423_cdc339f1a4.jpg
793,http://farm2.static.flickr.com/1404/653831434_0c9820868b.jpg
794,http://farm1.static.flickr.com/63/201078638_7f038f7764.jpg
795,http://farm1.static.flickr.com/209/516245477_4b535a2fff.jpg
796,http://farm1.static.flickr.com/1/2260985_b9cc503d8a.jpg
797,http://farm1.static.flickr.com/72/201083133_dd849fe4fa.jpg
798,http://farm3.static.flickr.com/2413/2231718706_1db182d351.jpg
799,http://farm1.static.flickr.com/66/201081272_2b93d7b820.jpg
800,http://farm2.static.flickr.com/1414/531525646_adc614c70a.jpg
801,http://www.dkimages.com/discover/previews/832/890502.JPG
802,http://www.putnam.k12.ga.us/pcms/teachers/wrakosnik/studentwebsites/fall2004/meganf/images/German%20dog.jpg
803,http://farm1.static.flickr.com/237/457195180_d566cd89a1.jpg
804,http://static.flickr.com/1137/1261073014_4790c985bc.jpg
805,http://farm1.static.flickr.com/251/521971893_6ed1384458.jpg
806,http://static.flickr.com/62/153903008_6cbf9dab14.jpg
807,http://www.leabashiba.com/youth.siegerin.jpg
808,http://www1.istockphoto.com/file_thumbview_approve/2307628/2/istockphoto_2307628_working_police_dog.jpg
809,http://farm2.static.flickr.com/1342/530445357_a393f8d158.jpg
810,http://farm2.static.flickr.com/1159/1194647764_6077ba427a.jpg
811,http://www.perrosmascotas.com/pastor_aleman/imagenes/pastor_cima.jpg
812,http://farm3.static.flickr.com/2413/2091411675_a89899b335.jpg
813,http://farm3.static.flickr.com/2076/2222053733_dee6c53573.jpg
814,http://farm1.static.flickr.com/162/357002333_425c36ac31.jpg
815,http://www.gsdrtx.com/images/Freedom%20and%20Dennis.jpg
816,http://www.adogshome.com/dogimages/riekoimages/riekoheadbreeding.jpg
817,http://farm2.static.flickr.com/1353/653827778_1d2f842256.jpg
818,http://farm3.static.flickr.com/2106/2212666502_aa96f2bd66.jpg
819,http://farm2.static.flickr.com/1321/652966599_b6b3d4953b.jpg
820,http://farm1.static.flickr.com/225/459472724_ebd3fee288.jpg
821,http://farm1.static.flickr.com/13/18004427_fa8acffa5a.jpg
822,http://farm1.static.flickr.com/77/201093310_40a4c5a7ef.jpg
823,http://farm3.static.flickr.com/2041/2206536566_99d99b60b4.jpg
824,http://farm2.static.flickr.com/1102/828542712_088b479503.jpg
825,http://farm1.static.flickr.com/57/201126949_84791e6705.jpg
826,http://static.flickr.com/41/76935988_b30ae106f2.jpg
827,http://farm3.static.flickr.com/2016/2149731840_68da5eea33.jpg
828,http://www.kateconnick.com/postcards/gsd0605e.jpg
829,http://farm3.static.flickr.com/2130/2113145011_ec2cf98edd.jpg
830,http://farm3.static.flickr.com/2045/2197149850_822c8aa405.jpg
831,http://farm1.static.flickr.com/122/305650304_4856f2e0cc.jpg
832,http://farm1.static.flickr.com/55/178030569_9b63bc782c.jpg
833,http://www.kolendakennels.com/images/Eike_000.jpg
834,http://www.petportraits.org/german_shepherds/german_shepherd_bruno_400h.jpg
835,http://www.k9breedlist.com/images/Kristi_Jacobs_German_Shepard_Dog.jpg
836,http://farm3.static.flickr.com/2112/2077713389_fc5dd066f3.jpg
837,http://farm1.static.flickr.com/252/459472844_ae2f7cf91a.jpg
838,http://www.vonhena-c.com/K9Pictures/K9-Max-1.jpg
839,http://farm1.static.flickr.com/31/95161165_f289ccbc58.jpg
840,http://farm1.static.flickr.com/117/291401181_679ad9908e.jpg
841,http://farm3.static.flickr.com/2029/2222848654_3b3e7a63f0.jpg
842,http://farm1.static.flickr.com/56/152101495_47981f1ff1.jpg
843,http://farm3.static.flickr.com/2416/1574121246_4246b2125f.jpg
844,http://newsimg.bbc.co.uk/media/images/41401000/jpg/_41401032_postdog416.jpg
845,http://farm1.static.flickr.com/28/58078602_5cbe55b9d7.jpg
846,http://dailypuppy.com/images/07/biggies/boo_bear_german_shepherd_saint_bernard_mix_17.jpg
847,http://farm1.static.flickr.com/152/394198423_3c5de13241.jpg
848,http://images.jupiterimages.com/common/detail/54/14/23311454.jpg
849,http://farm1.static.flickr.com/68/162949730_4a96e25f89.jpg
850,http://www.milouchouchou.com/milannu/inc/im_cat/166.jpg
851,http://farm3.static.flickr.com/2066/2231641039_d24260aaf8.jpg
852,http://farm1.static.flickr.com/123/376150369_48acf01b10.jpg
853,http://farm1.static.flickr.com/77/201094097_a7700800ca.jpg
854,http://farm1.static.flickr.com/15/68894395_126cf645dc.jpg
855,http://farm3.static.flickr.com/2409/2244754996_df00753cda.jpg
856,http://www.garcanada.bizland.com/sitebuildercontent/sitebuilderpictures/sara1.jpg
857,http://www.rogerinman.com/JPGImages/ShepherdCollie7x5.jpg
858,http://farm1.static.flickr.com/54/139805634_0f0e309692.jpg
859,http://farm1.static.flickr.com/178/384197731_405f5aae4b.jpg
860,http://static.flickr.com/219/493219225_97e0822a6c.jpg
861,http://www.puppyfind.com/breed/german_shepherd_dog/m_659095.jpg
862,http://farm1.static.flickr.com/40/117740091_fc5ac5f795.jpg
863,http://farm2.static.flickr.com/1040/1391414342_9794f42692.jpg
864,http://d1715014.u69.jodoshared.com/photos/3b/759x2_1.jpg
865,http://farm2.static.flickr.com/1165/805351610_78763cb346.jpg
866,http://farm1.static.flickr.com/21/39578237_4678e502de.jpg
867,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0070.jpg
868,http://www.tramellagsd.co.uk/images/Tramella_C1097-Ja07_2.jpg
869,http://farm1.static.flickr.com/170/459473222_eff7c524c4.jpg
870,http://farm2.static.flickr.com/1081/699970220_1dea800368.jpg
871,http://static.flickr.com/97/246100217_7094d138b4.jpg
872,http://farm3.static.flickr.com/2107/2032830434_8111b97600.jpg
873,http://www.k-9classifieds.com/k9-for-sale/images/47_1_t.jpg
874,http://www.columbiaanimalhospitalpa.com/_images/German_Shepherd_Dog.jpg
875,http://cablemodem.fibertel.com.ar/perropastoraleman/14.jpg
876,http://farm1.static.flickr.com/66/186417571_0281e78acc.jpg
877,http://farm2.static.flickr.com/1069/704782530_0ff56d7e37.jpg
878,http://farm3.static.flickr.com/2021/2158329483_f531625424.jpg
879,http://farm2.static.flickr.com/1373/1353988187_23534af52c.jpg
880,http://static.flickr.com/54/133200506_bf501eb207.jpg
881,http://farm1.static.flickr.com/14/19511971_2c401386df.jpg
882,http://farm1.static.flickr.com/38/119458615_04079b8230.jpg
883,http://farm2.static.flickr.com/1043/1174511597_2884feb252.jpg
884,http://farm2.static.flickr.com/1406/1425937976_41d3714726.jpg
885,http://farm3.static.flickr.com/2062/1841945096_1802fead0c.jpg
886,http://www.mascotissimo.com/wp-content/uploads/2007/04/pastor-aleman-01.jpg
887,http://static.flickr.com/242/521634930_ed1f329450.jpg
888,http://farm3.static.flickr.com/2303/2185311916_9420f25886.jpg
889,http://farm2.static.flickr.com/1376/1455049686_38860cb3d0.jpg
890,http://farm3.static.flickr.com/2099/1901580837_60011eed4b.jpg
891,http://farm1.static.flickr.com/98/368268541_0dc00e184d.jpg
892,http://farm1.static.flickr.com/62/227723909_c6f63b537d.jpg
893,http://farm3.static.flickr.com/2420/2138099347_e3f4c6ef94.jpg
894,http://www.20minutos.es/data/img/2006/06/21/468746_tn.jpg
895,http://upload.wikimedia.org/wikipedia/commons/thumb/1/10/German_Shepherd_Dog_with_disc.jpg/800px-German_Shepherd_Dog_with_disc.jpg
896,http://www.dogchannel.com/images/articles/breed_profile_images/german_shepherd_new.jpg
897,http://farm2.static.flickr.com/1359/652967047_86c1809632.jpg
898,http://farm3.static.flickr.com/2385/2052474249_6392beed15.jpg
899,http://farm1.static.flickr.com/30/67463428_2d6c74f3ef.jpg
900,http://farm3.static.flickr.com/2251/1677125185_8e3a8c6efa.jpg
901,http://www.truehaus.com/cat.jpg
902,http://farm3.static.flickr.com/2278/1766137592_064b7ea3b3.jpg
903,http://www.vonmathias.com/Photos/Eik
904,http://farm2.static.flickr.com/1087/1354872486_a772c747aa.jpg
905,http://farm2.static.flickr.com/1435/543101362_cb996f13c6.jpg
906,http://farm1.static.flickr.com/194/524208954_15197335a9.jpg
907,http://farm1.static.flickr.com/181/459520084_daf757d2a2.jpg
908,http://www.shepherdrescue.org/images/available_dogs/gretta1-4.jpg
909,http://farm2.static.flickr.com/1030/653164727_04353cab2b.jpg
910,http://farm1.static.flickr.com/205/459484279_191e0f9516.jpg
911,http://farm1.static.flickr.com/170/392892902_22a3612439.jpg
912,http://farm2.static.flickr.com/1068/1351702212_723e178c87.jpg
913,http://images.ciao.com/ies/images/products/normal/730/product-341730.jpg
914,http://farm1.static.flickr.com/209/488699769_e411811e11.jpg
915,http://www.tamazangsd.co.uk/uploads/images/pages/1img1.jpg
916,http://farm3.static.flickr.com/2396/1626032467_d55a69fab8.jpg
917,http://www.mbantiques.com/images/wm39.jpg
918,http://farm1.static.flickr.com/227/464285218_7caccc1de0.jpg
919,http://farm3.static.flickr.com/2142/2113932050_58d972d607.jpg
920,http://farm2.static.flickr.com/1345/652989457_c3c515e0fd.jpg
921,http://farm1.static.flickr.com/189/441272126_243e57aa3c.jpg
922,http://www.the-german-shepard-dog.com/154925_8133.jpg
923,http://farm3.static.flickr.com/2132/2232192938_80852e1cac.jpg
924,http://farm1.static.flickr.com/77/201132642_98fd5724d6.jpg
925,http://farm1.static.flickr.com/104/272725778_bac4a61c7d.jpg
926,http://www.sospulguitas.com.ar/imagenes/20-09/Lili.jpg
927,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0331.jpg
928,http://farm2.static.flickr.com/1291/654002312_6e66a29528.jpg
929,http://farm3.static.flickr.com/2123/1821076212_c559baf4c7.jpg
930,http://farm2.static.flickr.com/1148/1465623942_552bf5d626.jpg
931,http://www.pedigreesearch.co.uk/users/628/mid_xc2mvraudyt9.JPG
932,http://farm1.static.flickr.com/216/465226962_808e6bd795.jpg
933,http://www.dog-pictures.co.uk/images/DSC00218.jpg
934,http://farm1.static.flickr.com/164/362165425_916fb01693.jpg
935,http://www.itchmo.com/wp-content/uploads/2007/09/070926_dog_hydrant.jpg
936,http://farm2.static.flickr.com/1364/963069773_f9cd0e90a9.jpg
937,http://farm1.static.flickr.com/47/111565247_d794b781b8.jpg
938,http://farm1.static.flickr.com/68/201132161_803c82ff4e.jpg
939,http://farm1.static.flickr.com/177/378560154_44b997a3ae.jpg
940,http://farm1.static.flickr.com/149/401642174_b3a72eaeb0.jpg
941,http://farm1.static.flickr.com/204/508069903_045e33f17d.jpg
942,http://farm2.static.flickr.com/1209/866280322_329b61b992.jpg
943,http://farm1.static.flickr.com/219/459485933_cb40df213b.jpg
944,http://farm1.static.flickr.com/47/130933208_516f3c1083.jpg
945,http://www.banffyhaus.com/images/jill1web15.JPG
946,http://farm3.static.flickr.com/2036/1964960116_df3ebec711.jpg
947,http://www.kharmahaus.net/images/connie1.jpg
948,http://www.defendamerica.mil/images/photos/sep2003/index/ii092303j.jpg
949,http://www.champdogs.co.uk/images/l2393p1.jpg?1
950,http://farm2.static.flickr.com/1098/1353990423_b92a05c20c.jpg
951,http://www.gillsgermanshepherds.com/gallery/Dogs%202004%20013.jpg
952,http://farm1.static.flickr.com/69/202449953_39e7aadd25.jpg
953,http://farm1.static.flickr.com/148/378560145_45932b9d49.jpg
954,http://farm2.static.flickr.com/1237/1118600635_30a2dfaf47.jpg
955,http://farm3.static.flickr.com/2127/2203877919_c1a7599e2c.jpg
956,http://farm1.static.flickr.com/32/95180327_c8d07c6756.jpg
957,http://farm1.static.flickr.com/39/98426904_d6690be72d.jpg
958,http://farm1.static.flickr.com/169/394202753_6d5be694c5.jpg
959,http://farm2.static.flickr.com/1430/694404325_f5093059fd.jpg
960,http://static.flickr.com/129/350460491_8ffa1f63ca.jpg
961,http://www.dogcastradio.com/images/GermanShepherdDog.jpg
962,http://www.dog-breed-facts.com/ylang/es/images/German-Shepherd-.jpg
963,http://farm1.static.flickr.com/120/285062004_7987bea292.jpg
964,http://farm3.static.flickr.com/2283/1517183676_cce4ed66ce.jpg
965,http://farm1.static.flickr.com/31/98656348_03a3d82e4a.jpg
966,http://farm1.static.flickr.com/227/453111692_b5ed13c155.jpg
967,http://www.gillsgermanshepherds.com/gallery/blesk%20and%20frieda%20025.jpg
968,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0334.jpg
969,http://www.vomfieldcrestshepherds.com/images/german-shepherd-erika-puppies.JPG
970,http://www.pedigree.com.au/breeds/images/german_shepherd_02.jpg
971,http://www.do-behave.com/puppies/heidi_german_shepherd_01.jpg
972,http://farm1.static.flickr.com/43/122025231_c874bafbac.jpg
973,http://farm1.static.flickr.com/103/262275982_8364f9ecb4.jpg
974,http://farm2.static.flickr.com/1074/1353985893_cebefa6aed.jpg
975,http://www.dooziedog.com/dog_breeds/images/full/German-Shepherd-16.jpg
976,http://farm1.static.flickr.com/252/462385660_dc3ffdb297.jpg
977,http://www.dooziedog.com/dog_breeds/images/full/German-Shepherd-13.jpg
978,http://farm2.static.flickr.com/1328/1425065481_eebaafe60c.jpg
979,http://farm2.static.flickr.com/1247/867050941_829cb7d8c7.jpg
980,http://www.pets.ca/breedprofiles/a/germanshepherd/g2.jpg
981,http://farm1.static.flickr.com/215/493383521_f133ea2e54.jpg
982,http://www.free-images.org.uk/dogs/german-shepherd.jpg
983,http://farm1.static.flickr.com/157/372107363_3cf6ebe17c.jpg
984,http://farm3.static.flickr.com/2013/2113933046_ec94d30bd3.jpg
985,http://www.witmertyson.com/images/gs.jpg
986,http://farm1.static.flickr.com/198/440100896_2d8073f33d.jpg
987,http://farm1.static.flickr.com/28/49331824_b74b827942.jpg
988,http://ruffhauskennels.com/dogsforsale/axel.jpg
989,http://farm1.static.flickr.com/54/146274932_cd96859e12.jpg
990,http://farm1.static.flickr.com/148/358962934_6e22564bd4.jpg
991,http://farm3.static.flickr.com/2274/2077510385_7dd161d810.jpg
992,http://www.dogbreedinfo.com/images16/GermanShepherdDogChaseBall.jpg
993,http://www.homewardboundrescue.com/images/success_saffron.jpg
994,http://www.ogdencity.com/img/import/images/Cottrell%20Bandit.jpg
995,http://farm1.static.flickr.com/30/60673297_243e800db7.jpg
996,http://www.voncapiovi.com.ar/fotos1/braco3.jpg
997,http://farm1.static.flickr.com/23/37364182_c350fd7b41.jpg
998,http://farm2.static.flickr.com/1221/1359144982_0e4bfb724f.jpg
999,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0136.jpg
1000,http://farm1.static.flickr.com/54/143595251_0229b5a58b.jpg
1001,http://farm1.static.flickr.com/91/277964779_b7065bc1ed.jpg
1002,http://www.dogbreedinfo.com/images17/GermanShepherdKaizer3yearold.JPG
1003,http://static.flickr.com/91/208823738_2eaf122d8a.jpg
1004,http://farm3.static.flickr.com/2118/2232000630_9b41750ebf.jpg
1005,http://farm1.static.flickr.com/38/74733172_a2dc0cb703.jpg
1006,http://www.gillsgermanshepherds.com/gallery/DSC00818.jpg
1007,http://farm2.static.flickr.com/1330/977179237_4c702b12cc.jpg
1008,http://farm1.static.flickr.com/67/221256260_302b674f63.jpg
1009,http://farm1.static.flickr.com/231/465240424_62a440dbf9.jpg
1010,http://www.cuug.ab.ca/~animal/GermanShepherdWhite.jpg
1011,http://farm1.static.flickr.com/93/250669077_5710e0d6ed.jpg
1012,http://farm1.static.flickr.com/134/393428833_0b5c8a6604.jpg
1013,http://farm1.static.flickr.com/40/76356919_c649cdaf80.jpg
1014,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures-photos/german-shepherd-0098.jpg
1015,http://farm2.static.flickr.com/1151/1388192411_bc31dbb929.jpg
1016,http://farm1.static.flickr.com/27/95171462_6f2c9ca038.jpg
1017,http://www.jamakennels.com/rkn%20web%20078.jpg
1018,http://farm1.static.flickr.com/124/328525869_0ec63a8480.jpg
1019,http://www.catbreedinfo.net/images2/GermanShepherdking1.jpg
1020,http://farm2.static.flickr.com/1177/652964003_73a8094bb2.jpg
1021,http://www.showmeshepherds.com/images/buddy/Buddy.jpg
1022,http://static.flickr.com/152/338966836_8dba0e919c.jpg
1023,http://farm3.static.flickr.com/2337/1798438477_47bfe854ab.jpg
1024,http://farm1.static.flickr.com/56/187755895_26f38b4865.jpg
1025,http://site.animalden.com/images/cj/12846.jpg
1026,http://farm1.static.flickr.com/191/480523571_42108b053a.jpg
1027,http://farm3.static.flickr.com/2109/1781431035_632b3b6b17.jpg
1028,http://farm1.static.flickr.com/119/263525100_bb8af6099d.jpg
1029,http://farm1.static.flickr.com/62/152713268_f825039a75.jpg
1030,http://farm1.static.flickr.com/126/397108788_0136dd84f8.jpg
1031,http://patadeperromx.blogia.com/upload/20071008232435-dsc01797.jpg
1032,http://farm2.static.flickr.com/1176/1416885557_f59725cb1c.jpg
1033,http://farm1.static.flickr.com/109/289616472_ff3429a058.jpg
1034,http://farm1.static.flickr.com/204/459475172_555e2908c5.jpg
1035,http://farm1.static.flickr.com/50/143595305_133940185d.jpg
1036,http://farm1.static.flickr.com/152/424033670_286ad2fd9e.jpg
1037,http://www.grandcanyongsd.com/images/1931Alsatian.jpg
1038,http://farm2.static.flickr.com/1251/1426770019_f154919bbc.jpg
1039,http://farm3.static.flickr.com/2296/2149707252_87c2dd1c6b.jpg
1040,http://farm1.static.flickr.com/115/256606293_25027cfe56.jpg
1041,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0044.jpg
1042,http://farm3.static.flickr.com/2360/1954169441_c1b4b3f34a.jpg
1043,http://farm1.static.flickr.com/71/201082183_10227d1c16.jpg
1044,http://farm1.static.flickr.com/195/511223463_f5aff92c1d.jpg
1045,http://farm2.static.flickr.com/1017/1498201834_9d86a748b3.jpg
1046,http://farm1.static.flickr.com/46/114271763_9fc91f0cdb.jpg
1047,http://www.costumedogs.com/wp-content/uploads/2006/07/07-16-2006b.jpg
1048,http://www.burnham-on-sea.com/barb/escape-05-g.jpg
1049,http://farm1.static.flickr.com/36/77712953_30e4c22a1e.jpg
1050,http://farm3.static.flickr.com/2403/2173299801_c7615a6ea6.jpg
1051,http://farm1.static.flickr.com/56/106882384_ff128d1834.jpg
1052,http://www.jjswain.com/images/shepherd.jpg
1053,http://img509.imageshack.us/img509/9423/2815f1401yl4.jpg
1054,http://farm2.static.flickr.com/1265/923569685_f7791298cf.jpg
1055,http://farm3.static.flickr.com/2083/1678137737_75fc2b2813.jpg
1056,http://farm3.static.flickr.com/2094/2245800384_4fa3ef7d3e.jpg
1057,http://www.fordoggielovers.com/images/Calendars/ZISBN2284-0.jpg
1058,http://farm2.static.flickr.com/1177/1056791159_308cd8f15e.jpg
1059,http://ccsgsd.com/Barett_and_Dad.JPG
1060,http://farm3.static.flickr.com/2084/2185311912_02d61a9dc2.jpg
1061,http://farm2.static.flickr.com/1299/1353988539_252cd07be0.jpg
1062,http://farm1.static.flickr.com/95/256603318_aaf84dfba7.jpg
1063,http://www.chewber.com/Images/german%20shepherd%20dog%20toy.jpg
1064,http://farm1.static.flickr.com/113/287552669_cd15ea213b.jpg
1065,http://farm2.static.flickr.com/1315/1307388568_0ae795f929.jpg
1066,http://farm1.static.flickr.com/42/95171358_7a0f1cc56b.jpg
1067,http://farm1.static.flickr.com/25/40370202_a9c4fc3cf2.jpg
1068,http://farm1.static.flickr.com/169/440463166_3c021133ce.jpg
1069,http://farm3.static.flickr.com/2028/2149710096_a090d83998.jpg
1070,http://farm1.static.flickr.com/53/137717311_7d81d984c9.jpg
1071,http://static.flickr.com/1062/1411482463_e62908f143.jpg
1072,http://farm3.static.flickr.com/2045/2222059497_51ee4bb8df.jpg
1073,http://farm1.static.flickr.com/121/255578642_f35be2c8ab.jpg
1074,http://dsgsdc.org/wynn.jpg
1075,http://farm1.static.flickr.com/25/42862878_a76c2feffa.jpg
1076,http://farm1.static.flickr.com/116/295209355_b8d960acc0.jpg
1077,http://lifeinlegacy.com/2004/0619/Kimbo.jpg
1078,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0289.jpg
1079,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0149.jpg
1080,http://farm3.static.flickr.com/2085/2070208494_a6cb55510a.jpg
1081,http://farm1.static.flickr.com/156/392196300_c0b23f4100.jpg
1082,http://farm1.static.flickr.com/26/47233927_401eeed16d.jpg
1083,http://farm1.static.flickr.com/210/508109833_25ad261fea.jpg
1084,http://farm1.static.flickr.com/223/464858813_34515c308f.jpg
1085,http://www.mercadolibre.com.ar/jm/img?s=MLA&f;=23821326_3819.jpg&v;=P
1086,http://www.gillsgermanshepherds.com/gallery/IMG_0117.jpg
1087,http://static.flickr.com/1133/529488826_4963183051.jpg
1088,http://farm1.static.flickr.com/7/7819956_1af3eaa492.jpg
1089,http://farm1.static.flickr.com/33/61090314_4ad02fb866.jpg
1090,http://farm1.static.flickr.com/51/171632871_d97ae77496.jpg
1091,http://members.shaw.ca/shershe/hand/chili.jpg
1092,http://farm2.static.flickr.com/1056/1185054346_91ccb2fc2d.jpg
1093,http://farm1.static.flickr.com/209/492405855_1210c6a286.jpg
1094,http://farm3.static.flickr.com/2245/2148918861_56801b7009.jpg
1095,http://farm3.static.flickr.com/2047/1509599919_ca1933aa5f.jpg
1096,http://farm1.static.flickr.com/84/236518934_c62a133077.jpg
1097,http://farm1.static.flickr.com/30/57184454_8c135e45b1.jpg
1098,http://farm1.static.flickr.com/33/39578236_2bacda4eba.jpg
1099,http://farm3.static.flickr.com/2115/2118261251_423134b75d.jpg
1100,http://www.leabashiba.com/puppy02.08.11.2003.jpg
1101,http://farm2.static.flickr.com/1376/534433854_bbf5337740.jpg
1102,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0193.jpg
1103,http://www.whisperingpineslabs.com/images/germanshepherdflag.jpg
1104,http://farm1.static.flickr.com/76/201129565_fb2ab3eab0.jpg
1105,http://farm3.static.flickr.com/2262/2138865240_c1a480cf36.jpg
1106,http://farm3.static.flickr.com/2250/1878387621_bd510f7f62.jpg
1107,http://farm3.static.flickr.com/2151/2148926799_e8fe5b67be.jpg
1108,http://farm1.static.flickr.com/25/40667745_604db08e88.jpg
1109,http://farm1.static.flickr.com/87/237741308_3680fc750a.jpg
1110,http://farm1.static.flickr.com/71/201077384_1bf726e14a.jpg
1111,http://www.dogsindepth.com/herding_dog_breeds/images/german_shepherd_h02.jpg
1112,http://farm3.static.flickr.com/2315/2166791529_dbaf24eb62.jpg
1113,http://farm2.static.flickr.com/1414/1497345659_35ed3aeeb9.jpg
1114,http://static.flickr.com/13/92819076_455a3c46f6.jpg
1115,http://www.vomfieldcrestshepherds.com/adult-german-shepherds-for-sale/german-shepherd-for-sale-arnie.jpg
1116,http://www.pupcity.com/images/adpics/05268083533108_1.jpg
1117,http://static.flickr.com/44/112176167_e7bacea3d3.jpg
1118,http://farm1.static.flickr.com/6/76935427_11df478933.jpg
1119,http://farm2.static.flickr.com/1082/1464763253_c8b739ba5a.jpg
1120,http://farm1.static.flickr.com/69/201074413_d8718e5a12.jpg
1121,http://www.champdogs.co.uk/images/k7963d1.jpg
1122,http://farm2.static.flickr.com/1132/537424303_5735595a9a.jpg
1123,http://farm1.static.flickr.com/159/398256867_136bd28d12.jpg
1124,http://farm1.static.flickr.com/187/440460900_1e8e13fb52.jpg
1125,http://farm2.static.flickr.com/1153/1201809707_c45dbf7ad4.jpg
1126,http://farm2.static.flickr.com/1156/1354871894_8b3197b2c1.jpg
1127,http://www.mittelwest.com/german%20shepherd%20dog%20pictures/fabian.jpg
1128,http://www.juliantrubin.com/encyclopedia/zoology/kelly_files/kelly6.jpg
1129,http://farm3.static.flickr.com/2065/1799287154_dbf4a7114f.jpg
1130,http://farm1.static.flickr.com/96/263415988_c0f3084b1e.jpg
1131,http://farm3.static.flickr.com/2212/2242831155_ae5c603c2a.jpg
1132,http://zooclub.biz/img/1/3/14/124/603/1233.jpg
1133,http://farm3.static.flickr.com/2037/2148930483_8112c55258.jpg
1134,http://www.kraftwerkk9.com/images/letters/cruzbb.jpg
1135,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/german-shepherd-pictures-breeders-puppies-rescue/pictures/german-shepherd-0106.jpg
1136,http://farm1.static.flickr.com/92/227723848_9ca23e370f.jpg
1137,http://farm3.static.flickr.com/2231/2236450206_5f5be76b96.jpg
1138,http://www.total-german-shepherd.com/images/SableGSDstacked.jpg
1139,http://farm1.static.flickr.com/185/363447809_550d43cf95.jpg
1140,http://www.dogstuff.info/dwarfism_lanting_files/image005.jpg
1141,http://farm1.static.flickr.com/122/276432816_6c49fd51dd.jpg
1142,http://www.webindia123.com/pets/dog/picture/german.jpg
1143,http://static.flickr.com/83/224039495_a0713c10d4.jpg
1144,http://www.vongrunheideshepherds.com/images/policedogs/Nitro.jpg
1145,http://farm2.static.flickr.com/1322/1232801146_574db33b2e.jpg
1146,http://farm1.static.flickr.com/90/215406255_09a7d041a9.jpg
1147,http://farm1.static.flickr.com/57/221607624_ca6ab9f260.jpg
1148,http://www.bigpawsonly.com/dog-images/german-shepherd-picture.jpg
1149,http://farm2.static.flickr.com/1250/1130325898_6b3ba0d6a1.jpg
1150,http://www.dogweb.nl/gsdgfx/animalden0206.jpg
1151,http://static.flickr.com/2393/2050290403_5d61aa542b.jpg
1152,http://farm1.static.flickr.com/125/349453370_c9ef7bc445.jpg
1153,http://static.flickr.com/2149/2052653462_b99c4bf6fa.jpg
1154,http://farm1.static.flickr.com/81/214056770_97fe1104bb.jpg
1155,http://farm1.static.flickr.com/5/4678287_14828f2482.jpg
1156,http://farm3.static.flickr.com/2211/2224714208_217b661985.jpg?v=0
1157,http://www.fidofinder.com/dogpics/40135.jpg
1158,http://static.flickr.com/1050/1387351568_de92630a8e.jpg
1159,http://farm1.static.flickr.com/6/76357002_f109812dfe.jpg
1160,http://www.merlotschatz.com/images/dominik_head_study_rg2p.png
1161,http://farm1.static.flickr.com/15/22363899_a033a3e252.jpg
1162,http://farm3.static.flickr.com/2321/2176958330_5a8997d0b5.jpg
1163,http://www.nwk9.com/digitals/serge_011502g.jpg
1164,http://farm1.static.flickr.com/199/492467752_b0288481f8.jpg
1165,http://farm1.static.flickr.com/204/511199814_e69c1470c5.jpg
1166,http://static.flickr.com/1014/1412364782_0f26137253.jpg
1167,http://farm1.static.flickr.com/91/261666869_2fc90c96f9.jpg
1168,http://farm1.static.flickr.com/148/378560096_45dc371a4d.jpg
1169,http://farm1.static.flickr.com/75/190235447_f0dbec9bba.jpg
1170,http://farm3.static.flickr.com/2351/2149727192_ba33e0e636.jpg
1171,http://farm1.static.flickr.com/58/157325693_58eb92ccb7.jpg
1172,http://farm2.static.flickr.com/1128/738054303_e566b2e1a0.jpg
1173,http://farm1.static.flickr.com/49/139901856_dbe0a44ebc.jpg
1174,http://farm1.static.flickr.com/186/390285621_545a2c2619.jpg
1175,http://farm1.static.flickr.com/49/142517934_05ef19742a.jpg
