795,http://farm1.static.flickr.com/53/146642459_73d5e2c967.jpg
796,http://farm1.static.flickr.com/176/417280963_be356e7c7a.jpg
797,http://farm2.static.flickr.com/1270/1287005172_78a528b56d.jpg
798,http://farm1.static.flickr.com/247/445110426_8685e88948.jpg
799,http://farm3.static.flickr.com/2099/1532315192_74ec34b1ea.jpg
800,http://www.dogbreedinfo.com/images11/afghanTeddyEd%20016.JPG
801,http://farm1.static.flickr.com/133/332425950_c1da069e9a.jpg
802,http://static.flickr.com/1232/972570599_e9297bb005.jpg
803,http://farm1.static.flickr.com/47/141683370_676589c780.jpg
804,http://farm1.static.flickr.com/198/484332124_60f436a4e5.jpg
805,http://www.wagandfetch.com/images/breeds/breed_afghan_hound.jpg
806,http://farm1.static.flickr.com/159/417280192_c2e5480fb4.jpg
807,http://farm1.static.flickr.com/140/383203680_bc0e95e6e4.jpg
808,http://farm1.static.flickr.com/153/360325909_e6039fb467.jpg
809,http://www.auburnjournal.com/content/articles/2007/09/20/news/top_stories/07afghancase20.jpg
810,http://www.kennel-aldahnas.com/Afghan_hound/Sahib_staende.jpg
811,http://static.flickr.com/186/383916514_478e27cf84.jpg
812,http://farm1.static.flickr.com/169/463312365_d3b3f98a1d.jpg
813,http://farm3.static.flickr.com/2286/2219401602_84bcce508d.jpg
814,http://farm1.static.flickr.com/221/446168152_1795c58b62.jpg
815,http://farm1.static.flickr.com/130/398506820_02c6147f46.jpg
816,http://www.dogbreedinfo.com/images11/afghanTeddyEd%20022.JPG
817,http://farm3.static.flickr.com/2389/1660687392_036ce4f512.jpg
818,http://farm1.static.flickr.com/213/477111394_b8b4ce5cf1.jpg
819,http://static.flickr.com/132/416793916_cea1896dc7.jpg
820,http://farm1.static.flickr.com/123/386775038_ac6a14a8a4.jpg
821,http://www.h7.dion.ne.jp/~tairaman/LOVELOG_IMG/afghan_hound.jpg
822,http://static.flickr.com/1379/1334974240_3e597bcaf2.jpg
823,http://static.flickr.com/56/144234261_9786c4967e.jpg
824,http://farm3.static.flickr.com/2064/2218963258_d485f39e78.jpg
825,http://farm1.static.flickr.com/177/390484602_2b9696160b.jpg
826,http://www.abc.net.au/reslib/200508/r54461_147718.jpg
827,http://static.flickr.com/45/141636427_8a196607bb.jpg
828,http://farm1.static.flickr.com/98/236319915_6c336b4df1.jpg
829,http://farm1.static.flickr.com/213/498602450_f006eea9cf.jpg
830,http://www.hosanna1.com/Hounds/img158.jpg
831,http://farm1.static.flickr.com/221/481855560_4552993896.jpg
832,http://farm2.static.flickr.com/1276/1465293371_0ef94472e3.jpg
833,http://farm3.static.flickr.com/2136/2235687419_585d2a3af5.jpg
834,http://farm2.static.flickr.com/1253/907950868_60d6e6ad06.jpg
835,http://farm1.static.flickr.com/92/236319428_3bc694aecf.jpg
836,http://farm1.static.flickr.com/210/495186242_4239476f97.jpg
837,http://farm1.static.flickr.com/220/479474802_bc3f4b96de.jpg
838,http://www.crittersofthecinema.com/animals/dogs/2_private/afghan/afghan_hound_full_1b.jpg
839,http://farm1.static.flickr.com/202/446341310_e7bc52c0ae.jpg
840,http://farm2.static.flickr.com/1382/1466136850_d4fb6bab64.jpg
841,http://farm1.static.flickr.com/173/446350725_179834176a.jpg
842,http://farm1.static.flickr.com/169/454212411_d94ae7f258.jpg
843,http://farm1.static.flickr.com/56/144234261_abbc31e51f.jpg
844,http://farm1.static.flickr.com/170/417281492_af853d9604.jpg
845,http://farm2.static.flickr.com/1243/1464753799_0e5dc5b81b.jpg
846,http://farm2.static.flickr.com/1037/526488717_8d39297919.jpg
847,http://farm2.static.flickr.com/1059/526401606_72bffef545.jpg
848,http://www.dog-breed-facts.com/images/Afghan/Afghan-big-2.jpg
849,http://farm3.static.flickr.com/2203/2066311857_a00914845d.jpg
850,http://farm1.static.flickr.com/195/446355753_1d05a4b906.jpg
851,http://www.qualitydogs.com/qdupimages/131175p1.JPG
852,http://farm1.static.flickr.com/137/323792601_3e42d93eeb.jpg
853,http://www.petpeoplesplace.com/resources/gallery/dogs/images/afghan-01.jpg
854,http://farm1.static.flickr.com/151/380821344_2ebf46040b.jpg
855,http://www.3DRose.com/images/pic/mouse-pad/fp/mouse-pad-401.jpg
856,http://farm1.static.flickr.com/243/446342096_deef325067.jpg
857,http://abnormality.purpleflowers.net/crufts/hound/afghan_hound.jpg
858,http://farm1.static.flickr.com/178/383033345_f37f6671c8.jpg
859,http://farm1.static.flickr.com/209/471327520_0464c4e6e1.jpg
860,http://farm1.static.flickr.com/199/513977777_b145ae0538.jpg
861,http://farm1.static.flickr.com/188/465671060_135ede9507.jpg
862,http://farm1.static.flickr.com/215/535791052_ca6ed05737.jpg
863,http://farm3.static.flickr.com/2376/2218162523_21cd6292f3.jpg
864,http://foster.aweb.com.cn/UploadFiles/20073289958611.jpg
865,http://farm1.static.flickr.com/132/413376626_4612929f52.jpg
866,http://farm1.static.flickr.com/188/383546818_4bd7f0da2e.jpg
867,http://farm2.static.flickr.com/1018/1334084453_aceed1715b.jpg
868,http://farm1.static.flickr.com/144/390457853_205f5a0af7.jpg
869,http://farm1.static.flickr.com/217/445110664_6c6577d64a.jpg
870,http://static.flickr.com/3/4172770_0d31110768.jpg
871,http://static.flickr.com/1251/760862216_9fb443feca.jpg
872,http://farm1.static.flickr.com/184/477101894_80a7819ed4.jpg
873,http://puppydogweb.com/gallery/afghanhounds/afghanhound_march.jpg
874,http://www.pitbull-breed.com/BreedsPhoto/AfghanHound.jpg
875,http://static.flickr.com/2087/1935655916_408b8ef4f5.jpg
876,http://farm1.static.flickr.com/179/468396321_96b12911f3.jpg
877,http://farm3.static.flickr.com/2196/2040229037_742d2bb345.jpg
878,http://farm1.static.flickr.com/164/376956522_3b2041ed22.jpg
879,http://farm1.static.flickr.com/175/394392026_377818f633.jpg
880,http://img1.qq.com/lady/pics/118/118479.jpg
881,http://www.1stchoicedogs.com/Welcome/images.php?image=images/breeds/AfghanGipsy2.jpg
882,http://farm1.static.flickr.com/139/389119587_b07e486e89.jpg
883,http://farm1.static.flickr.com/129/395268304_8574c35532.jpg
884,http://farm1.static.flickr.com/168/438826256_1ecea37fc3.jpg
885,http://www.hosanna1.com/Alf/img16.jpg
886,http://static.flickr.com/160/373872227_8b3b8a0026.jpg
887,http://largedogbreedz.com/gallery/albums/userpics/10062/thumb_afghan-hound-pose.jpg
888,http://farm1.static.flickr.com/194/446173901_215b263f7e.jpg
889,http://farm1.static.flickr.com/185/392214384_afa3528344.jpg
890,http://farm1.static.flickr.com/196/477100630_114d600088.jpg
891,http://farm1.static.flickr.com/69/213150364_aebbce748a.jpg
892,http://farm1.static.flickr.com/184/446342598_4e0826880c.jpg
893,http://www.anngel.net/imgs/select_28.jpg
894,http://farm2.static.flickr.com/1098/1466140318_7054e62087.jpg
895,http://cegas.net/afgano%20running.jpg
896,http://www.breederretriever.com/photopost/data/553/Afghan_galgous.JPG
897,http://farm2.static.flickr.com/1142/871330452_826646d2e1.jpg
898,http://phototresor.com/Archive/400/001004161.jpg
899,http://farm1.static.flickr.com/232/535906865_39af70caf4.jpg
900,http://lh3.google.com/_5cbD0uyRnWE/R1VhUIUSonI/AAAAAAAACf8/fsNZOwbHQkM/s800/k+(2).JPG
901,http://farm1.static.flickr.com/195/477100975_d7b5043273.jpg
902,http://farm1.static.flickr.com/243/515473129_bf8cb7a83c.jpg
903,http://www.3drose.com/images/pic/T-Shirt/fp/T-Shirt-401.jpg
904,http://www.todopets.com/razas_perros/imagenes/afgano06.jpg
905,http://farm2.static.flickr.com/1412/1407835965_80eb212516.jpg
906,http://static.flickr.com/1186/868500731_ed5594ebaa.jpg
907,http://www.hosanna1.com/Hounds/Photos/Justice-afghan-hound-OwenKY-T.JPG
908,http://farm1.static.flickr.com/206/515447508_03f2b2e6b1.jpg
909,http://farm2.static.flickr.com/1022/1287029392_c847dd8d2e.jpg
910,http://farm1.static.flickr.com/219/465682535_b59cbe33a0.jpg
911,http://farm3.static.flickr.com/2392/2067107506_e13c61a33f.jpg
912,http://farm1.static.flickr.com/181/392851588_92a9113546.jpg
913,http://aboutpedigreedogs.com/dog%20pictures/Afghan%20blaze%20415060_small.jpg
914,http://farm2.static.flickr.com/1222/526486475_bde67e6286.jpg
915,http://farm1.static.flickr.com/182/416755587_77d2267dc8.jpg
916,http://farm1.static.flickr.com/232/484908095_dc68b4708d.jpg
917,http://www.beshkaafghans.com/Lakshmi's%20Heaven%20Sent%20(Angelique)%203%20yrs.jpg
918,http://farm1.static.flickr.com/126/420938902_c1744d0981.jpg
919,http://www.starstore.com/acatalog/AFGHAN-FC2007.jpg
920,http://farm2.static.flickr.com/1359/761157715_95426a28ff.jpg
921,http://farm1.static.flickr.com/110/417280116_5f93c7d7b3.jpg
922,http://www.wanko-jp.com/wan/AfghanHound/Thumb/IMG_2035.JPG
923,http://www.celysvet.cz/fotky/afgansky-chrt_2.jpg
924,http://farm1.static.flickr.com/187/394393952_67ae95034c.jpg
925,http://www.junglewalk.com/animal-pictures/674/BT/Afghan-hound-14056.jpg
926,http://farm2.static.flickr.com/1378/790951244_c08085eeac.jpg
927,http://farm1.static.flickr.com/205/446164684_747e9ccbbf.jpg
928,http://www.hosanna1.com/Alf/img7.jpg
929,http://showdogs.co.uk/.conf/image.php?ximg=QWZnaGFuIEhvdW5kLmpwZw==&d;=1&f;=1
930,http://farm2.static.flickr.com/1001/697418082_24ecc489a2.jpg
931,http://farm1.static.flickr.com/134/384487711_b6a7d18c38.jpg
932,http://farm3.static.flickr.com/2340/2187270520_c6f275dbb4.jpg
933,http://faculty.college-prep.org/~bernie/sciproject/project/Afghanistan/Resources3/afghan-hound-0001.jpg
934,http://www.maskota.com.mx/imagenes/maskotas%20en%20maskota/afgano.jpg
935,http://www.thegdahc.org/standardani.gif
936,http://farm2.static.flickr.com/1157/994731004_67a60c4597.jpg
937,http://farm1.static.flickr.com/151/420079498_9eab47ea8c.jpg
938,http://farm1.static.flickr.com/193/474476170_bee7d3c8f6.jpg
939,http://www.321dogs.com/pictures/afghan-hound-1.jpg
940,http://www.pupcity.com/images/adpics/06343140602383_1.jpg
941,http://photo.sohu.com/20041201/Img223270522.jpg
942,http://www.showimg.com/animal/Afghan_Hound_1600x1200/little/1173267517232404.jpg
943,http://farm1.static.flickr.com/222/496137494_8ca23fced3.jpg
944,http://farm2.static.flickr.com/1303/1287005690_7c2d9616da.jpg
945,http://generation-afghan-hound.com/db3/00270/generation-afghan-hound.com/_uimages/DSC00691.JPG
946,http://farm1.static.flickr.com/142/349339913_ce14cca266.jpg
947,http://www.dohgustafson.com/fwtemp.jpg
948,http://farm1.static.flickr.com/166/383935337_2aff968d5b.jpg
949,http://farm2.static.flickr.com/1114/1116489429_cd0d1972c7.jpg
950,http://farm1.static.flickr.com/157/395718149_73f924bf2f.jpg
951,http://farm1.static.flickr.com/211/477146147_baa9eff08c.jpg
952,http://farm1.static.flickr.com/158/359379923_8e4976029f.jpg
953,http://www.apdpet.com/editor/uploadfile/200706011119329577.jpg
954,http://www.dooziedog.com/dog_breeds/images/full/Afghan-Hound-5.jpg
955,http://farm2.static.flickr.com/1292/1334082995_1cded8c668.jpg
956,http://farm1.static.flickr.com/47/154152643_a40ca4dc49.jpg
957,http://farm3.static.flickr.com/2370/2187271986_e64d2ab8ec.jpg
958,http://www.petpeoplesplace.com/resources/gallery/dogs/images/afghan-02.jpg
959,http://www.dogweb.nl/afghangfx/afghan_hound_inky4.jpg
960,http://www.gotdogsonline.com/afghan-hound-pictures-breeders-puppies-rescue/pictures-photos/afghan-hound-0011.jpg
961,http://farm1.static.flickr.com/160/383089429_7b57562a7e.jpg
962,http://www.taipet.com/attachments/2007/08/2_200708131258591.thumb.jpg
963,http://static.flickr.com/225/446168340_ebcccf5f95.jpg
964,http://farm1.static.flickr.com/182/477089172_d7383e23a9.jpg
965,http://www.shadowfaxafghans.com/media/Nubi_at_Scotland.jpg
966,http://www.xyberpet.com/dog%20exchange/afghan.jpg
967,http://farm2.static.flickr.com/1041/1286139449_864d0b8cc7.jpg
968,http://species.intopet.com/UpFile/200705/20070502221215962_S.jpg
969,http://www.puppypoopy.com/afghanhound8.jpg
970,http://static.flickr.com/1084/529555353_2c2b601e8a.jpg
971,http://bp1.blogger.com/_ZxOJaYus_vU/RZz2TCeztkI/AAAAAAAAAF0/OsEFT_tEY3A/s320/Afghan-Hound-2.jpg
972,http://farm1.static.flickr.com/209/469529088_2086145461.jpg
973,http://farm1.static.flickr.com/127/391336476_ab2e3a957f.jpg
974,http://farm1.static.flickr.com/125/387219869_18e438b8cf.jpg
975,http://static.flickr.com/51/144234388_d4f85faceb.jpg
976,http://farm1.static.flickr.com/188/383033316_2ccd33b079.jpg
977,http://farm2.static.flickr.com/1200/526487497_735b3ea918.jpg
978,http://farm1.static.flickr.com/200/465681207_b75c04cc8c.jpg
979,http://www.pet-locator.co.uk/images/breeds/dogs/afghanhound.jpg
980,http://www.animalloversuperstore.com/ProductImages/gocollect/figurines/dog/Figurine%20-%20Dog%20-%20Afghan%20Hound%20-%20Standing%20-%20Sherratt%20&%20Simpson%2089048.jpg
981,http://farm1.static.flickr.com/151/395494271_18ef28bfa5.jpg
982,http://farm1.static.flickr.com/196/443218076_845e16fd86.jpg
983,http://www.honda.co.jp/wanderdog/wancardog/image/b-afghanhound.gif
984,http://www.pawvillage.com/pedigree/dogpics/U19KLKK4KT_1.JPG
985,http://farm1.static.flickr.com/124/417308925_08507f7d08.jpg
986,http://www.zanavarafghans.me.uk/zillah-pv.jpg
987,http://farm1.static.flickr.com/223/460458453_1d29e837f0.jpg
988,http://www.agiliteiros.net/internacionais/master/afghan.jpg
989,http://static.flickr.com/4/4172837_aed84aaf1c.jpg
990,http://farm2.static.flickr.com/1048/1334979372_d07875ce9b.jpg
991,http://www1.istockphoto.com/file_thumbview_approve/3038306/2/istockphoto_3038306_afghan_hound_3.jpg
992,http://farm1.static.flickr.com/183/442542504_f54e9deace.jpg
993,http://www.dogbreeds123.com/images/afghan-hound.jpg
994,http://farm2.static.flickr.com/1020/1334982742_8c8fd0e783.jpg
995,http://clubs.akc.org/ahca/birthday2hats.jpg
996,http://www.eurobreeder.com/layout/1_2_1_afghan_hound.jpg
997,http://www.imagicwonders.com/galleries/earth/fauna/images/Afghan%201.jpg
998,http://static.flickr.com/178/381926347_cf9db4283e.jpg
999,http://farm3.static.flickr.com/2025/2071314802_ca8111dfae.jpg
1000,http://www.thecentreofattention.org/exhibitions/afghan.jpg
1001,http://secure.terrificpets.com/images/uploads/06220180733401_1.jpg
1002,http://static.flickr.com/131/321671026_9b442a6da5.jpg
1003,http://farm1.static.flickr.com/189/446535684_ec045ff5d6.jpg
1004,http://farm1.static.flickr.com/81/226570029_f214ac97f7.jpg
1005,http://farm1.static.flickr.com/180/373849312_27d9ec6e3a.jpg
1006,http://www.ohtoby.com/images/Afghan_Hound.jpg
1007,http://farm1.static.flickr.com/175/443222023_afcb85618d.jpg
1008,http://farm1.static.flickr.com/194/468782017_1a8cccdc65.jpg
1009,http://farm1.static.flickr.com/126/323792467_959826de83.jpg
1010,http://www.tribuneindia.com/2003/20030825/w1.jpg
1011,http://farm1.static.flickr.com/180/370563208_ef0b705e2b.jpg
1012,http://www.uexplore.com/breeds/afghan.jpg
1013,http://www.mascotas.org/fotos/razas_de_perros/fotos/afgano.jpg
1014,http://farm2.static.flickr.com/1167/1159592882_4fe7ecf21f.jpg
1015,http://farm1.static.flickr.com/220/477119005_811a2b9705.jpg
1016,http://farm1.static.flickr.com/178/468265478_5e2a765cf9.jpg
1017,http://farm1.static.flickr.com/218/454121200_04eec1ea41.jpg
1018,http://farm1.static.flickr.com/36/100258547_6c6119e4fc.jpg
1019,http://farm1.static.flickr.com/210/446346136_46cdc086b7.jpg
1020,http://www.agapea.com/editorialtikal/Galgo-afgano-i0n231591.jpg
1021,http://farm1.static.flickr.com/130/389261813_8148ebc515.jpg
1022,http://farm3.static.flickr.com/2369/1576657307_46d243b23a.jpg
1023,http://static.flickr.com/2348/1764910486_c66e5a41e2.jpg
1024,http://farm3.static.flickr.com/2309/2043454553_afbf4e9f0b.jpg
1025,http://farm1.static.flickr.com/181/391336307_c5fd0b1c9e.jpg
1026,http://farm1.static.flickr.com/164/389078148_aab28e72b8.jpg
1027,http://farm1.static.flickr.com/122/310665425_7d3dcdabcf.jpg
1028,http://static.flickr.com/82/235860275_e3813a5479.jpg
1029,http://www.featurepics.com/FI/Thumb/20060930/Afghan-Hound-103455.jpg
1030,http://farm2.static.flickr.com/1132/1222786213_9660eb7412.jpg
1031,http://farm1.static.flickr.com/176/485298843_d456f42342.jpg
1032,http://farm1.static.flickr.com/131/395268012_2a5f458adc.jpg
1033,http://farm3.static.flickr.com/2077/1751880760_a93d7a2dea.jpg
1034,http://farm1.static.flickr.com/217/526493145_4ae6f2b484.jpg
1035,http://farm2.static.flickr.com/1369/1418563027_cea801f566.jpg
1036,http://static.flickr.com/1362/1334082787_5f513be7c7.jpg
1037,http://www.dkimages.com/discover/previews/856/20080204.JPG
1038,http://farm1.static.flickr.com/158/392851630_d6943f469c.jpg
1039,http://www.traffordphotos.com/assets/images/9L57D-03oval.jpg
1040,http://farm1.static.flickr.com/229/484369783_48ec2c5aaa.jpg
1041,http://www.freilancedogsports.com/img/clients/jasper.jpg
1042,http://farm1.static.flickr.com/99/300480517_a8b6d69ffb.jpg
1043,http://www.bestdogsearch.com/photos/afghan-hounds-zoso5.jpg
1044,http://www.myhappydog.com/pict/tegundir/Afganhound.jpg
1045,http://farm1.static.flickr.com/193/448718402_8078cc79b4.jpg
1046,http://static.flickr.com/201/461790508_fdd88d3f2c.jpg
1047,http://farm1.static.flickr.com/154/413376578_1bc998c537.jpg
1048,http://farm1.static.flickr.com/168/485285934_388814acab.jpg
1049,http://www.webskills.net/boo/arsenstand.jpg
1050,http://farm3.static.flickr.com/2302/2066307361_0b80898718.jpg
1051,http://farm2.static.flickr.com/1209/1351561248_cefc724b4b.jpg
1052,http://www.caninacatalana.com/eropeaalbums/BIS/4.jpg
1053,http://static.flickr.com/128/394393764_be440495a5.jpg
1054,http://www.afghanhound.com/Sheba.gif
1055,http://www.chooseyourpuppy.com/catimages/img_246-AFGHAN.jpg
1056,http://farm3.static.flickr.com/2096/1907462629_55f25402e6.jpg
1057,http://farm1.static.flickr.com/168/477125803_68a628a4d5.jpg
1058,http://farm1.static.flickr.com/71/226626635_49e6066469.jpg
1059,http://farm3.static.flickr.com/2382/2067108562_1c189ee2eb.jpg
1060,http://farm2.static.flickr.com/1332/1321095865_8c9fa0836b.jpg
1061,http://farm1.static.flickr.com/172/377864775_5c53990ea5.jpg
1062,http://static.flickr.com/218/468033737_295ed7e37a.jpg
1063,http://cache.viewimages.com/xc/72843792.jpg?v=1&c;=ViewImages&k;=2&d;=17A4AD9FDB9CF193CC300C081D9F4700F75E6CE4BB62911B9A1209B1753B8069A55A1E4F32AD3138
1064,http://farm1.static.flickr.com/221/449804358_cc0f6270c9.jpg
1065,http://www.featurepics.com/FI/GB/8a885441-e5c4-46f2-9902-3cd209562828.jpg
1066,http://www.3DRose.com/images/pic/desk-clock/fp/desk-clock-401.jpg
1067,http://www.dogpix.com/photos/F1dogs/afghan/afghan-Images/4.jpg
1068,http://www.rosetwo.pe.kr/dog/doc/breed_list/dog_images/afghan_hound_01.jpg
1069,http://farm3.static.flickr.com/2195/1849072106_0ff063fac1.jpg
1070,http://farm1.static.flickr.com/131/417279633_33e6d4f0d5.jpg
1071,http://farm2.static.flickr.com/1385/1287027154_d9287d38b3.jpg
1072,http://farm1.static.flickr.com/180/383032971_54352705d5.jpg
1073,http://farm1.static.flickr.com/242/446069707_e0350da067.jpg
1074,http://farm1.static.flickr.com/206/469545977_fbcbb6f3a9.jpg
1075,http://farm3.static.flickr.com/2193/1590580921_eaa80e9ce4.jpg
1076,http://farm1.static.flickr.com/129/382529124_0aec4dfd24.jpg
1077,http://www.bestdogsearch.com/photos/afghan-hounds-zoso6.jpg
1078,http://farm1.static.flickr.com/190/461704326_fec8bbab21.jpg
1079,http://home.intekom.com/mwanamatapa/images/afghanbo.gif
1080,http://photo.sohu.com/20041201/Img223277467.jpg
1081,http://farm2.static.flickr.com/1350/1466139508_d755516fcd.jpg
1082,http://images5.squidoo.com/resize.php?filename=lens1400271_AfghanHound_p4.jpg
1083,http://www.afghanhoundsinternational.net/gallery2/albums/afbooks/afghan_hound_daphne_gie4.thumb.jpg
1084,http://farm1.static.flickr.com/127/392214967_d9de89b350.jpg
1085,http://farm1.static.flickr.com/130/393022589_df01583ae9.jpg
1086,http://farm1.static.flickr.com/229/499178897_efca2b5d4f.jpg
1087,http://farm3.static.flickr.com/2135/2139885395_d227cfbe1d.jpg
1088,http://farm1.static.flickr.com/209/447065122_65db8d8cc0.jpg
1089,http://farm1.static.flickr.com/126/364698731_dccea2f3fa.jpg
1090,http://farm1.static.flickr.com/181/446343638_ba927ac191.jpg
1091,http://farm1.static.flickr.com/238/446175469_5edcc4fad6.jpg
1092,http://farm2.static.flickr.com/1115/526395494_46632416e9.jpg
1093,http://static.flickr.com/1398/1260746394_c7616f282e.jpg
1094,http://farm1.static.flickr.com/246/462085667_0ced020455.jpg
1095,http://farm1.static.flickr.com/56/144234401_0c7b21f065.jpg
1096,http://farm1.static.flickr.com/148/392850940_4f9f21fa9d.jpg
1097,http://www.doggiefun.com/articles/images/breeds/afghan.jpg
1098,http://farm1.static.flickr.com/204/446166946_36ca1bd183.jpg
1099,http://www.pedigree.com.au/breeds/images/afghan_hound_04.jpg
1100,http://farm1.static.flickr.com/248/529497107_2a7cfa3f1b.jpg
1101,http://farm1.static.flickr.com/230/513941960_eec2f45b34.jpg
1102,http://farm2.static.flickr.com/1049/1437211125_f92ab7e1d7.jpg
1103,http://www.hindu.com/2006/12/06/images/2006120615560201.jpg
1104,http://farm2.static.flickr.com/1064/791340760_223368de53.jpg
1105,http://farm3.static.flickr.com/2007/2066305505_d9f1071702.jpg
1106,http://farm3.static.flickr.com/2052/2067168633_e9223abdd8.jpg
1107,http://farm1.static.flickr.com/51/226565250_b06ad5eaa3.jpg
1108,http://images.encarta.msn.com/xrefmedia/sharemed/targets/images/pho/t025/T025296A.jsm
1109,http://farm1.static.flickr.com/211/461655754_2a3609718b.jpg
1110,http://farm2.static.flickr.com/1423/1286998254_852abd2b8e.jpg
1111,http://users.skynet.be/vdomafghan/PICTURES/EL%20KHARAMAN/DONJA%20EL%20KHARAMAN.JPG
1112,http://farm1.static.flickr.com/181/395268246_7d017241ec.jpg
1113,http://farm1.static.flickr.com/215/499318081_4957f15c93.jpg
1114,http://farm1.static.flickr.com/153/384105403_e7a0f5f3a0.jpg
1115,http://farm3.static.flickr.com/2377/1817941841_50e7daa51d.jpg
1116,http://farm1.static.flickr.com/214/521983033_0e78cd17fe.jpg
1117,http://www.perrotico.com/images/public/blog/front_afgano01.jpg
1118,http://farm2.static.flickr.com/1214/1416226492_4947a4c037.jpg
1119,http://farm1.static.flickr.com/194/465676656_98fff09250.jpg
1120,http://farm1.static.flickr.com/127/421709896_6b9d29dd37.jpg
1121,http://www.pups4sale.com.au/acewin_kennels/afghan_hound_06a.jpg
1122,http://www.kristull.com/stamps/afghan/ahakasia.jpg
1123,http://farm1.static.flickr.com/141/330729718_2a47aa9d1d.jpg
1124,http://www.puppypoopy.com/afghanhound12.jpg
1125,http://www.grandane.com/NS.Kennels/valour.jpg
1126,http://www.windoweb.it/guida/mondo/foto_di_cani/levriero_afgano.jpg
1127,http://www.animalinelmondo.com/images/cane/levriero%20afgano.jpg
1128,http://www.fashhound.com/roxanne.jpg
1129,http://www.ciaopet.com/upload/dfoa-Levriero-afgano-piOK.jpg
1130,http://www.elzabulldogs.it/images/p060_1_01.jpg
1131,http://www.inseparabile.com/cani/images/levriereafgano98.jpg
1132,http://www.fotosearch.it/thumb/IGS/IGS854/IS456-010.jpg
1133,
