792,http://farm1.static.flickr.com/169/398991934_3b12fafc91.jpg
793,http://farm3.static.flickr.com/2200/2128202244_13a8d1cd8e.jpg
794,http://farm1.static.flickr.com/131/423318964_3fc8b69fe1.jpg
795,http://farm1.static.flickr.com/44/144081011_d4f015387a.jpg
796,http://farm3.static.flickr.com/2351/1622287380_56e6ec6e98.jpg
797,http://farm1.static.flickr.com/82/250017566_3f6dd5b97f.jpg
798,http://farm1.static.flickr.com/41/76620180_4a8318f3a3.jpg
799,http://farm3.static.flickr.com/2036/2136527576_8a6bf335eb.jpg
800,http://farm3.static.flickr.com/2259/1912081561_00c53e2178.jpg
801,http://farm3.static.flickr.com/2154/1992519943_58dc035209.jpg
802,http://farm1.static.flickr.com/98/217137230_4ae5883248.jpg
803,http://farm1.static.flickr.com/137/335851555_fb410868e6.jpg
804,http://farm1.static.flickr.com/148/406732757_1ac8fa7138.jpg
805,http://farm3.static.flickr.com/2362/2075665729_be3c53c4c1.jpg
806,http://farm1.static.flickr.com/107/307855388_94cad8d628.jpg
807,http://farm3.static.flickr.com/2044/2115471535_efce957022.jpg
808,http://farm2.static.flickr.com/1035/907863779_d7a68699e0.jpg
809,http://farm2.static.flickr.com/1027/1346724860_a2d85aaf16.jpg
810,http://farm1.static.flickr.com/56/185468935_9415dee029.jpg
811,http://puppydogweb.com/gallery/shihtzus/shihtzu_santili.jpg
812,http://zhenbaoshihtzus.com/images/kodee_face.jpg
813,http://www.NetLaputa.ne.jp/~kamepi/img/dog0e.jpg
814,http://farm1.static.flickr.com/232/490347550_1f6e976072.jpg
815,http://www.dogpicture.com/pictures/scoobysnow.JPG
816,http://farm1.static.flickr.com/200/506020993_531df4b303.jpg
817,http://farm1.static.flickr.com/100/283593457_950d470ec5.jpg
818,http://farm2.static.flickr.com/1213/679001703_c1da314d6b.jpg
819,http://farm3.static.flickr.com/2283/2088352212_1ff1d16906.jpg
820,http://farm1.static.flickr.com/93/249795016_8170b815ed.jpg
821,http://farm1.static.flickr.com/113/282075826_1d211dd490.jpg
822,http://farm1.static.flickr.com/244/524480455_88bf8cc28c.jpg
823,http://farm1.static.flickr.com/100/297480224_12d1be990d.jpg
824,http://farm1.static.flickr.com/88/238411731_91917f7ba2.jpg
825,http://farm1.static.flickr.com/43/78747622_a5b32cfe4c.jpg
826,http://farm1.static.flickr.com/103/307810340_d040821ddc.jpg
827,http://farm3.static.flickr.com/2131/2091223119_ae82cf3816.jpg
828,http://farm1.static.flickr.com/127/347482415_dd4604ad4a.jpg
829,http://farm2.static.flickr.com/1248/830853443_fc1881b998.jpg
830,http://farm1.static.flickr.com/6/10198610_afd109f10d.jpg
831,http://farm3.static.flickr.com/2027/2240373657_e3e904fd41.jpg
832,http://www.lonympics.co.uk/Coooool/Tibetan%20snow%20lion%20dog.jpg
833,http://farm1.static.flickr.com/93/271467258_1c6136d12b.jpg
834,http://farm1.static.flickr.com/80/249916690_8cd544f237.jpg
835,http://farm1.static.flickr.com/104/253616789_6bdae02b45.jpg
836,http://farm1.static.flickr.com/201/476588937_3d0b53b25a.jpg
837,http://farm1.static.flickr.com/86/242160875_4afd62cc78.jpg
838,http://farm1.static.flickr.com/37/87553165_fb409337f8.jpg
839,http://farm1.static.flickr.com/48/141184459_0248bb61e9.jpg
840,http://farm1.static.flickr.com/81/270899206_ed048070cf.jpg
841,http://farm3.static.flickr.com/2325/1678073980_83c540cd04.jpg
842,http://farm1.static.flickr.com/167/456873527_08f39a5be4.jpg
843,http://farm1.static.flickr.com/252/520905856_2cc1c169e8.jpg
844,http://farm1.static.flickr.com/161/427119223_f3a057129a.jpg
845,http://farm1.static.flickr.com/88/210397412_3d4af15cce.jpg
846,http://farm1.static.flickr.com/19/92869519_cbbad1410e.jpg
847,http://cutepuppies4sale.com/images/S221e%5B1%5D.jpg
848,http://cdn-www.dailypuppy.com/images/07/gu/shelby_bichon_frise_shih_tzu_mix_16.jpg
849,http://farm1.static.flickr.com/56/136011287_8a1779e6f5.jpg
850,http://farm2.static.flickr.com/1191/1440259461_552d5a9d1a.jpg
851,http://farm2.static.flickr.com/1218/764248935_edcf844708.jpg
852,http://farm1.static.flickr.com/28/62015369_0852467fa0.jpg
853,http://farm1.static.flickr.com/166/373961775_e803d7958e.jpg
854,http://farm1.static.flickr.com/182/406266721_e090a960af.jpg
855,http://static.flickr.com/212/480027027_8b4f8f2de0.jpg
856,http://farm1.static.flickr.com/132/340441970_6027ce68d9.jpg
857,http://farm1.static.flickr.com/44/136011352_210c7da91b.jpg
858,http://farm3.static.flickr.com/2407/2085920044_3705dc30a1.jpg
859,http://farm1.static.flickr.com/23/34219371_5c2ef66794.jpg
860,http://farm1.static.flickr.com/116/307848774_889bc1fc9f.jpg
861,http://farm3.static.flickr.com/2219/2122982126_4f03af2575.jpg
862,http://www.allpetsradio.com/images/Connie_Limon_Shih_Tzu_280x210.jpg
863,http://farm2.static.flickr.com/1256/538680218_c15f48f703.jpg
864,http://farm1.static.flickr.com/128/336308521_9228c3be73.jpg
865,http://farm1.static.flickr.com/120/253648249_08d8ab73c6.jpg
866,http://www.dog-obedience-training-review.com/images/shih-tzu-puppy-for-sale.jpg
867,http://farm1.static.flickr.com/22/32144915_8a0f38b2a3.jpg
868,http://farm3.static.flickr.com/2158/2183855193_ac12ccd996.jpg
869,http://farm3.static.flickr.com/2383/2128202254_9d2d72b89d.jpg
870,http://farm3.static.flickr.com/2142/2089032457_66a612f5d6.jpg
871,http://farm1.static.flickr.com/149/354543707_c7ccf871b6.jpg
872,http://farm1.static.flickr.com/219/503938860_4967f81c74.jpg
873,http://static.flickr.com/1043/1132288280_5ade01782f.jpg
874,http://farm1.static.flickr.com/89/249916689_b4b6220b26.jpg
875,http://farm2.static.flickr.com/1126/920901519_fd05732b6b.jpg
876,http://farm1.static.flickr.com/37/76291517_ca8c3c9d61.jpg
877,http://farm1.static.flickr.com/171/362962468_b3175a7f65.jpg
878,http://farm3.static.flickr.com/2391/2070150689_b197f5fceb.jpg
879,http://www.dogcastradio.com/images/Jasmine.jpg
880,http://www.traffordphotos.com/assets/images/9T039D-014.jpg
881,http://farm1.static.flickr.com/178/472021776_b7293e3ff1.jpg
882,http://www.stickysheets.com/ShihTzu.jpg
883,http://farm2.static.flickr.com/1428/991477308_ea65d33e67.jpg
884,http://www.southlandwx.com/Harley_201.jpg
885,http://cherishpet.com/wp-content/uploads/2007/10/shih-tzu.jpg
886,http://farm3.static.flickr.com/2110/2158110270_fbede99f89.jpg
887,http://www.NetLaputa.ne.jp/~kamepi/img/dog0dm.jpg
888,http://farm3.static.flickr.com/2222/2241751867_2577cee620.jpg
889,http://farm1.static.flickr.com/99/307810342_e31c412e82.jpg
890,http://farm1.static.flickr.com/108/307813402_61349e10c4.jpg
891,http://farm1.static.flickr.com/28/100216864_ce5976b786.jpg
892,http://farm3.static.flickr.com/2240/1918984401_6be0c221d1.jpg
893,http://farm3.static.flickr.com/2259/2068232835_7b632be918.jpg
894,http://farm1.static.flickr.com/171/390100439_c603de91f4.jpg
895,http://static.flickr.com/1105/1120359476_db3a41c745.jpg
896,http://www.dogbreedinfo.com/images18/SchnauTzuBruiserrrrr3.JPG
897,http://static.flickr.com/30/42798925_1aeb7bd5c8.jpg
898,http://farm1.static.flickr.com/208/513400690_36dbe604e4.jpg
899,http://farm1.static.flickr.com/138/336342747_b7b9ffd7e4.jpg
900,http://br.geocities.com/canillifedog/imagens/calendariodoshihtzu.JPG
901,http://farm2.static.flickr.com/1422/1236619195_77a1015196.jpg
902,http://farm3.static.flickr.com/2289/2100609718_4348575158.jpg
903,http://www.pupforum.com/pics_/t3392_02282007181358.jpg
904,http://farm3.static.flickr.com/2037/2077326584_83d34b4273.jpg
905,http://farm2.static.flickr.com/1223/1351154858_caf1b76ecd.jpg
906,http://farm3.static.flickr.com/2023/2182493809_a38f62a4f0.jpg
907,http://farm1.static.flickr.com/119/312514768_c5e1e6db5b.jpg
908,http://www.puppysites.com/deluxe/cosweetwater.jpg
909,http://farm1.static.flickr.com/32/95366348_14cde671f9.jpg
910,http://static.flickr.com/244/457791460_c2bb5f252f.jpg
911,http://www.wellbredpets.com/images%5Cbreedpics%5Clgmain-ShihTzu.jpg
912,http://www.dogguide.net/blog/wp-content/uploads/2007/06/gatsby.JPG
913,http://farm1.static.flickr.com/54/147348073_3f5e5423fd.jpg
914,http://www.vhvproductions.com/puppies.jpg
915,http://www.dogbreedinfo.net/art/Shih-Tzu1Art.jpg
916,http://farm3.static.flickr.com/2207/2201356175_4eeb002d68.jpg
917,http://farm1.static.flickr.com/51/141038048_cfc950b868.jpg
918,http://farm2.static.flickr.com/1258/1022982777_10014bb2e3.jpg
919,http://farm3.static.flickr.com/2151/2068231429_fe711daeae.jpg
920,http://farm1.static.flickr.com/109/286995081_dfda70663c.jpg
921,http://www.allcalendars.net/images/57386767.jpg
922,http://pethealth101.com/breeds/images/shih_tzu_top.jpg
923,http://farm1.static.flickr.com/160/415621341_3e736ef500.jpg
924,http://farm2.static.flickr.com/1382/977736276_2b0747d2d2.jpg
925,http://www.mypuppypatch.com/modules/xoopsgallery/cache/albums/album20/Shih_Tzu_Enter_Photo.highlight.jpg
926,http://www.insurance-finance.com/gif/dog2.jpg
927,http://farm1.static.flickr.com/131/415620448_dcb5d1e281.jpg
928,http://farm1.static.flickr.com/159/336338235_ff253fd380.jpg
929,http://farm1.static.flickr.com/51/141565296_a54f61f0f2.jpg
930,http://farm1.static.flickr.com/39/87277127_90afb81540.jpg
931,http://farm1.static.flickr.com/206/493815202_42fe0da9f8.jpg
932,http://farm3.static.flickr.com/2228/2072342531_d722393f75.jpg
933,http://farm2.static.flickr.com/1281/1144894598_fcf8b9bce6.jpg
934,http://farm1.static.flickr.com/25/51711863_f7191fc7bb.jpg
935,http://farm3.static.flickr.com/2188/2183893454_0f29872aef.jpg
936,http://farm3.static.flickr.com/2362/2181890493_23e8c39ec4.jpg
937,http://farm1.static.flickr.com/80/283026326_bd1adad9f3.jpg
938,http://farm1.static.flickr.com/123/419709135_5e52840dfb.jpg
939,http://farm3.static.flickr.com/2196/1763784542_36a00109ed.jpg
940,http://farm2.static.flickr.com/1434/845615427_def098042f_o.jpg
941,http://static.flickr.com/52/145072815_c175661aa3.jpg
942,http://www.winterholmeunlimited.com/photos/EmmyFrontPage.jpg
943,http://farm1.static.flickr.com/20/70648453_5178582041.jpg
944,http://farm3.static.flickr.com/2131/2067839748_e7757c10a9.jpg
945,http://farm1.static.flickr.com/61/190127365_36ed2d7a7e.jpg
946,http://static.flickr.com/33/64753274_332a1656f9.jpg
947,http://static.flickr.com/80/208331547_8656202acc.jpg
948,http://farm2.static.flickr.com/1120/990606903_ff7ccc20cd.jpg
949,http://www.breedersclub.net/files/small/10320.jpg
950,http://www.stuffedark.com/images/shihtzumoonie-c.jpg
951,http://farm1.static.flickr.com/56/142592238_d183205d59.jpg
952,http://farm1.static.flickr.com/14/18470206_ec736f0fe7.jpg
953,http://farm1.static.flickr.com/21/34219372_138d2a7636.jpg
954,http://farm2.static.flickr.com/1360/644004036_e8bb3d02bc.jpg
955,http://upload.wikimedia.org/wikipedia/commons/thumb/d/d1/Pekingese.JPG/300px-Pekingese.JPG
956,http://web.mit.edu/kmwerts/www/fluffy.jpg
957,http://image03.webshots.com/3/5/11/82/21751182lQLrQEHKiu_ph.jpg
958,http://farm1.static.flickr.com/22/27015792_8c5ff3bf1e.jpg
959,http://farm1.static.flickr.com/41/78751296_d7530efa20.jpg
960,http://farm1.static.flickr.com/216/496804452_42327d444e.jpg
961,http://farm1.static.flickr.com/144/325140181_ddac932aa0.jpg
962,http://farm1.static.flickr.com/183/434060578_da25d950bb.jpg
963,http://www.catbreedinfo.net/images10/Shihtzumailed12.jpg
964,http://static.flickr.com/190/498187761_775352d7b0.jpg
965,http://farm1.static.flickr.com/9/13355473_3857b8ae21.jpg
966,http://farm1.static.flickr.com/137/385946173_193a52b9fc.jpg
967,http://kitchenuk.net/img/492f323178785452716273714c.jpg
968,http://farm1.static.flickr.com/42/253664246_9446863e92.jpg
969,http://www.absolutestockphoto.com/albums/userpics/10038/thumb_Absolute_38_5736.jpg
970,http://farm1.static.flickr.com/174/415636227_162145cfed.jpg
971,http://farm1.static.flickr.com/35/72363089_dac000dfef.jpg
972,http://www.caninecleaning.com/doggroomingforshihtzu/images/image.gif
973,http://www.theshihtzuclub.co.uk/images/showgrooming3.jpg
974,http://farm1.static.flickr.com/192/498186687_6975a17c90.jpg
975,http://farm3.static.flickr.com/2302/1657601506_3f5fb79883.jpg
976,http://farm1.static.flickr.com/89/249929156_b11f13309b.jpg
977,http://farm1.static.flickr.com/110/253660722_d04c3a0bae.jpg
978,http://farm1.static.flickr.com/99/253625987_4e0cbc39bc.jpg
979,http://farm1.static.flickr.com/8/6947004_cc3fc80d6f.jpg
980,http://farm3.static.flickr.com/2077/2076454608_93785a42a9.jpg
981,http://www.dogbreedinfo.com/images20/CavaTzuDivaDogChloe.JPG
982,http://farm1.static.flickr.com/104/307848510_6253465e58.jpg
983,http://farm1.static.flickr.com/119/307863714_0b38aadbbc.jpg
984,http://farm1.static.flickr.com/172/471712492_c449855b84.jpg
985,http://www.utahshihtzus.com/100_6951_op_800x600.jpg
986,http://farm2.static.flickr.com/1144/990640729_1fca98d8d7.jpg
987,http://www.littleshelter.com/dogs/dog_pictures/Pumpkin_b.jpg
988,http://farm1.static.flickr.com/220/458538509_39dc805330.jpg
989,http://farm1.static.flickr.com/93/206478513_4d83f3f83a.jpg
990,http://www.millercountrydogs.com/images/doormat/bob_shih_tzu_matt.jpg
991,http://farm1.static.flickr.com/73/196640060_0409a1e216.jpg
992,http://www.ohtoby.com/images/Shih%20tzu.jpg
993,http://farm2.static.flickr.com/1416/600765382_826bc36275.jpg
994,http://farm3.static.flickr.com/2215/2139989556_ab9e5782b9.jpg
995,http://static.flickr.com/210/508615895_90b8313f0a.jpg
996,http://farm1.static.flickr.com/210/498187179_72f895d6b7.jpg
997,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0018.jpg
998,http://farm1.static.flickr.com/210/440912385_605d3c6705.jpg
999,http://farm3.static.flickr.com/2321/2076453860_7aec140d49.jpg
1000,http://farm1.static.flickr.com/48/149608445_dc96e733b0.jpg
1001,http://farm1.static.flickr.com/154/398234146_ad7b4cd0d3.jpg
1002,http://farm1.static.flickr.com/131/415629981_a75e070b53.jpg
1003,http://farm1.static.flickr.com/198/503583179_a19eca88e2.jpg
1004,http://farm1.static.flickr.com/83/232162239_ba364f79ca.jpg
1005,http://www.flammie.net/vse/ron-large.jpg
1006,http://farm1.static.flickr.com/124/415621801_fb0428065d.jpg
1007,http://farm1.static.flickr.com/129/369390100_f754c54530.jpg
1008,http://farm1.static.flickr.com/62/207372504_b7261fe07b.jpg
1009,http://static.flickr.com/39/82442903_dff2581f52.jpg
1010,http://farm1.static.flickr.com/150/383855644_542a00ee5e.jpg
1011,http://farm3.static.flickr.com/2357/1526615739_73fa80e315.jpg
1012,http://farm3.static.flickr.com/2243/2098340679_2b29fb3da8.jpg
1013,http://farm1.static.flickr.com/167/430750350_555fc2e5c4.jpg
1014,http://www.welpen-deckrueden.de/assets/images/Heinemann-03.jpg
1015,http://farm1.static.flickr.com/43/175680727_8ba9c6243a.jpg
1016,http://farm1.static.flickr.com/96/418825379_c5dc6c2af7.jpg
1017,http://static.flickr.com/16/20054527_82efc9e007.jpg
1018,http://www.pets4you.com/pages/images/shihtzusweeties1.jpg
1019,http://farm3.static.flickr.com/2276/1784598186_eb6077e96b.jpg
1020,http://farm1.static.flickr.com/181/438198472_fbc938d6b1.jpg
1021,http://img255.imageshack.us/img255/5528/image21fx6.th.jpg
1022,http://www.jackhayes.com/oreo/oreo2.jpg
1023,http://farm1.static.flickr.com/93/249791153_8f58857f66.jpg
1024,http://farm1.static.flickr.com/28/45960111_b5ac837a8b.jpg
1025,http://farm2.static.flickr.com/1374/678980499_93d5de8647.jpg
1026,http://farm3.static.flickr.com/2087/2086296646_a8dbeba52f.jpg
1027,http://www.givemepaw.com/images/Alfiemain.jpg
1028,http://farm2.static.flickr.com/1252/1473136319_fdc4c4e063.jpg
1029,http://farm3.static.flickr.com/2033/2244076791_b8ea2f18ff.jpg
1030,http://farm3.static.flickr.com/2318/2068236777_3d5cb580ea.jpg
1031,http://www.animalfriendsconnect.org/justdogs/Dog%20Photos/porter.jpg
1032,http://farm1.static.flickr.com/96/244967260_3bdae2a169.jpg
1033,http://www.canadogs.com/images/ShihTzuAdMann.jpg
1034,http://www.traffordphotos.com/assets/images/Shih_Tzu_9W090D-004.jpg
1035,http://farm1.static.flickr.com/153/415638844_e03caca084.jpg
1036,http://farm3.static.flickr.com/2241/2061020588_ee5306904a.jpg
1037,http://farm3.static.flickr.com/2050/2244870328_2cecff9d36.jpg
1038,http://www.dogbreedinfo.com/images14/MalShiMalteseShihTzuChuchi.JPG
1039,http://www.pets4you.com/pages/images/jandldogmix6.jpg
1040,http://farm1.static.flickr.com/105/291884851_e653bc16fc.jpg
1041,http://farm1.static.flickr.com/165/340463511_31bc7ada75.jpg
1042,http://farm1.static.flickr.com/177/459768008_fb9959a39f.jpg
1043,http://farm3.static.flickr.com/2254/2099119274_f3a0a31437.jpg
1044,http://home.kunwi.co.kr/love/dog/img/dog_shihtzu.gif
1045,http://static.flickr.com/51/106204683_40fac54b72_b.jpg
1046,http://farm1.static.flickr.com/89/252748724_a68df10fdd.jpg
1047,http://farm1.static.flickr.com/85/249792544_700a3bf9e8.jpg
1048,http://farm1.static.flickr.com/96/249925590_27012a57ba.jpg
1049,http://www.puppysites.com/deluxe/donale_shihtzu.jpg
1050,http://farm1.static.flickr.com/36/78751412_9c50ec597b.jpg
1051,http://farm2.static.flickr.com/1431/781013998_cc0ed432ae.jpg
1052,http://static.flickr.com/209/504866693_b812cefd8e.jpg
1053,http://farm1.static.flickr.com/119/272610662_95c55df2f9.jpg
1054,http://farm1.static.flickr.com/34/124259417_c088698e5b.jpg
1055,http://farm1.static.flickr.com/105/312503476_a98b2a91dc.jpg
1056,http://farm1.static.flickr.com/182/420464669_ad80e3e55f.jpg
1057,http://farm1.static.flickr.com/67/207355793_27ac745fb5.jpg
1058,http://www.dogpicture.mypetdogs.com/images/shih_tzu/Ewok_judy_singapore2.JPG
1059,http://farm3.static.flickr.com/2236/2198253074_be5cf27cea.jpg
1060,http://www.dogbreedinfo.com/images17/DaisyDogSasha8YearsOld2.JPG
1061,http://www.justperfectpaws.com/Image(708).jpg
1062,http://upload.wikimedia.org/wikipedia/commons/1/1c/PrincessShihTzu_003.jpg
1063,http://farm1.static.flickr.com/50/151072820_6bd107c3d4.jpg
1064,http://www.fidofinder.com/dogpics/77448.jpg
1065,http://farm1.static.flickr.com/117/309951167_d3213c576a.jpg
1066,http://farm1.static.flickr.com/162/334590712_515e9afd88.jpg
1067,http://farm3.static.flickr.com/2130/2088859425_dee1a72a08.jpg
1068,http://farm3.static.flickr.com/2007/1534734248_b2c8e1b4fd.jpg
1069,http://thumbs.ebaystatic.com/pict/2500215162478080_0.jpg
1070,http://farm2.static.flickr.com/1197/1096876987_51cc64ad05.jpg
1071,http://farm1.static.flickr.com/23/31931460_2dddeaa740.jpg
1072,http://www.dogpicture.mypetdogs.com/images/shih_tzu/Precious_Tammy_Teague_USA2.JPG
1073,http://farm3.static.flickr.com/2342/2207826452_fd3ca7d670.jpg
1074,http://www.meschiens.com/IMG/art22-1.jpg
1075,http://farm1.static.flickr.com/49/159315607_6f1971cce7.jpg
1076,http://www.backgroundsarchive.com/images/pub/29/29411s1o7c49iqt.jpg
1077,http://farm2.static.flickr.com/1314/847575809_cd213cef52.jpg
1078,http://farm2.static.flickr.com/1138/679022099_ed26390711.jpg
1079,http://i235.photobucket.com/albums/ee132/scotsk9/BreedShihTzupuppy2.jpg
1080,http://farm3.static.flickr.com/2108/2210253200_ced21a76e9.jpg
1081,http://www.NetLaputa.ne.jp/~kamepi/img/dog0fm.jpg
1082,http://image03.webshots.com/3/6/94/79/14769479qSpPmGMqCG_fs.jpg
1083,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures-photos/shih-tzu-0269.jpg
1084,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0386.jpg
1085,http://farm1.static.flickr.com/36/78750494_ba3ee8f62c.jpg
1086,http://farm1.static.flickr.com/176/406308798_6c46966596.jpg
1087,http://www.breederweb.com/PICS/shih_tzu.jpg
1088,http://www.kateconnick.com/postcards/halloweenshih0605th.jpg
1089,http://farm3.static.flickr.com/2069/1799123062_4ed7a77515.jpg
1090,http://www.breederinfocenter.com/images2/20060125234101_203341_1.jpg
1091,http://farm1.static.flickr.com/94/207366942_b1660763c2.jpg
1092,http://farm1.static.flickr.com/116/253650585_e38e721630.jpg
1093,http://www.visualconcepts.co.za/dogs/general/thumbnails/Shih%20Tzu%20Puppies%20-%2088C18.jpg
1094,http://www.cyberpet.com/dogs/1dogimages/spinkshihtzu2.jpg
1095,http://farm1.static.flickr.com/83/270898847_7a9a678208.jpg
1096,http://farm3.static.flickr.com/2131/1713955930_0da0ef894c.jpg
1097,http://www.maltesedogtips.com/new/images/dog1.jpg
1098,http://cnc.wallcoo.com/animal/Shih_Tzu/s/1_year_Shih_Tzu_3s_300x300.jpg
1099,http://farm1.static.flickr.com/97/238411734_5070c33999.jpg
1100,http://farm1.static.flickr.com/30/42542419_4729979593.jpg
1101,http://farm1.static.flickr.com/110/298808408_c10c8edf1c.jpg
1102,http://www.thedoggroomroom.co.uk/images/shih_after.jpg
1103,http://farm1.static.flickr.com/107/307810334_5cdd0db425.jpg
1104,http://www.poopypuppies.com/assets/breeds/shih-tzu-puppies/thumbs/shih_tzu.jpg
1105,http://farm1.static.flickr.com/73/165518457_69c9ea4368.jpg
1106,http://www.artecarla.com/picture.php?domain_name=artecarla.com&viewpage;=painting%203
1107,http://farm1.static.flickr.com/40/78749447_ce444b478a.jpg
1108,http://farm1.static.flickr.com/43/119268869_1496d672b9.jpg
1109,http://farm1.static.flickr.com/219/467365995_281792d696.jpg
1110,http://farm3.static.flickr.com/2348/2125599619_643d17eab2.jpg
1111,http://farm1.static.flickr.com/8/10199324_5acd1bed71.jpg
1112,http://www.usshihtzurescue.com/Contest1Hobby.jpg
1113,http://farm1.static.flickr.com/87/249800990_e9f1e8fa3f.jpg
1114,http://farm3.static.flickr.com/2263/2186923572_ec27c29bb9.jpg
1115,http://farm1.static.flickr.com/178/473364991_82d9b14326.jpg
1116,http://www.whalesdirect.com/cat-images-sm/RM167SHTZ.jpg
1117,http://farm1.static.flickr.com/93/274196602_b9420e3efc.jpg
1118,http://farm3.static.flickr.com/2155/2142942278_d199b0beb4.jpg
1119,http://www.dogpicture.mypetdogs.com/images/shih_tzu/Brittney_Reids_Canada.JPG
1120,http://farm1.static.flickr.com/70/225495812_dee8ecd26a.jpg
1121,http://farm1.static.flickr.com/71/156987994_997639766b.jpg
1122,http://www.321dogs.com/pictures/shih_tzu_wallpaper.jpg
1123,http://farm1.static.flickr.com/86/253621310_009b7007a3.jpg
1124,http://farm1.static.flickr.com/70/224822736_5100373c3f.jpg
1125,http://farm3.static.flickr.com/2163/1762999195_ee00204c77.jpg
1126,http://www.webpan.com/ourplace/shih_tzu/apparel/Shih%20Tzu%20Property%20Of%20Adult%20Sweatshirt.jpg
1127,http://farm1.static.flickr.com/94/249916692_f12fa132d0.jpg
1128,http://farm1.static.flickr.com/131/362259011_615118c3b0.jpg
1129,http://farm1.static.flickr.com/160/437079436_c7407c8b47.jpg
1130,http://www.dogbreedinfo.com/images19/ShihTzuPomPomme3monthold.JPG
1131,http://farm1.static.flickr.com/52/145394046_07e4575d41.jpg
1132,http://i8.ebayimg.com/05/i/000/ag/c4/0b37_2.JPG
1133,http://www.awesomepawsomes.co.uk/Images/ShihTzu_pippa_2.jpg
1134,http://www.petsads.com/photos/thumb190/jrpmgfbobr.jpg
1135,http://farm1.static.flickr.com/112/307863762_d935583db6.jpg
1136,http://www.dogpicture.mypetdogs.com/images/shih_tzu/bandit_denise_hallin_usa.JPG
1137,http://farm3.static.flickr.com/2369/2059130095_63910d2429.jpg
1138,http://www.foxwoodkennels.com/images/Site%20Photos/mix%20lap%20dogs/shih-chon_teddybear-middlepage.jpg
1139,http://www.breederinfocenter.com/images2/20070105220925_222658_3.jpg
1140,http://farm2.static.flickr.com/1212/951476028_fa020497a9.jpg
1141,http://farm3.static.flickr.com/2052/2234376678_520659fffc.jpg
1142,http://farm3.static.flickr.com/2321/2163930643_87da72289a.jpg
1143,http://www.bakalo.com/OldStuff/grooming/images/Copy_of_EARS.jpg
1144,http://farm1.static.flickr.com/89/249929142_080901b880.jpg
1145,http://farm2.static.flickr.com/1100/830177079_44394669ec.jpg
1146,http://farm3.static.flickr.com/2368/1526616397_96ade84637.jpg
1147,http://farm3.static.flickr.com/2030/1552955367_15a4142c55.jpg
1148,http://farm1.static.flickr.com/86/219239749_09f0918c9c.jpg
1149,http://farm1.static.flickr.com/76/165519602_c3bfeafc51.jpg
1150,http://static.flickr.com/2236/2077481920_d03c5f2e56.jpg
1151,http://www.novelty-gifts-heaven.com/acatalog/RDM32.jpg
1152,http://farm2.static.flickr.com/1040/850896145_0171c242a5.jpg
1153,http://img501.imageshack.us/img501/7673/54457432oj3.jpg
1154,http://www.animals-express.com/upl/i19.jpg
1155,http://farm3.static.flickr.com/2228/2152185759_0869b35dd1.jpg
1156,http://assets.espn.go.com/winnercomm/outdoors/general/iii/p2-dog250-200.jpg
1157,http://farm1.static.flickr.com/63/157799167_eb7992ef07.jpg
1158,http://farm2.static.flickr.com/1379/1315081011_152eb2f630.jpg
1159,http://www.starstore.com/acatalog/dog-shih-tzu-06-f-01.jpg
1160,http://farm3.static.flickr.com/2340/2183282732_bf6868c60e.jpg
1161,http://farm1.static.flickr.com/45/134054014_e419b6f16f.jpg
1162,http://www.thepamperedpup.com/dog-photos/marcelina.jpg
1163,http://farm2.static.flickr.com/1014/831127306_0f3ef5f99a.jpg
1164,http://farm1.static.flickr.com/26/48693872_652ec5547c.jpg
1165,http://farm1.static.flickr.com/212/515210810_808f479995.jpg
1166,http://farm2.static.flickr.com/1204/1460977030_51d6c59273.jpg
1167,http://www.dog-welpen.de/assets/images/Terwolbeck03.jpg
1168,http://farm1.static.flickr.com/176/440259728_ca28af32fa.jpg
1169,http://www.dooziedog.com/dog_breeds/shih_tzu/main.jpg
1170,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shih-tzu-pictures-breeders-puppies-rescue/pictures/shih-tzu-0208.jpg
1171,http://www.puppypictures.org/main.php?g2_view=core.DownloadItem&g2;_itemId=18348&g2;_serialNumber=4
1172,http://img341.imageshack.us/img341/7195/merge1smallvs7.jpg
1173,http://farm1.static.flickr.com/108/306173529_38cd77e613.jpg
1174,http://www.worldwidepups.com/shih_tzugroom.JPG
1175,http://farm2.static.flickr.com/1016/1406860759_02a577f520.jpg
1176,http://farm1.static.flickr.com/37/78748006_e3ccedb7c8.jpg
1177,http://farm3.static.flickr.com/2415/2088357944_f39f5719d0.jpg
1178,http://farm2.static.flickr.com/1430/540846784_9402a52e07.jpg
1179,http://static.flickr.com/38/87190536_7b50bac45e.jpg
1180,http://breederinfocenter.com/images2/20060125234101_143155_3.jpg
1181,http://farm1.static.flickr.com/53/162067323_3cc12e4f9e.jpg
1182,http://farm1.static.flickr.com/226/473337497_b876073ae2.jpg
