759,http://farm2.static.flickr.com/1395/556984474_c9af564d04.jpg
760,http://farm1.static.flickr.com/18/68874972_7eef09b871.jpg
761,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_deckrueden/irish_terrier_deckruede_4.jpg
762,http://farm2.static.flickr.com/1032/1414390325_6b71cec9e2.jpg
763,http://farm2.static.flickr.com/1272/537651554_a48fb3c4b2.jpg
764,http://farm2.static.flickr.com/1432/1113275053_d4d1e0f64b.jpg
765,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_deckrueden/irish_terrier_deckruede_5.jpg
766,http://www.sierrafishandpets.net/images/puppies%20adopted/irish%20terriers/irish%20terrier.JPG
767,http://www.terrier.at/images/rassen/Irish.jpg
768,http://farm2.static.flickr.com/1142/1237640486_1974f834c9.jpg
769,http://farm3.static.flickr.com/2102/2062550706_449807b643.jpg
770,http://www.leine-los.de/images/stories/sid136_7.jpg
771,http://www.irish-terrier.de/bilder/news/Der-Terrier_350.jpg
772,http://farm1.static.flickr.com/72/159041006_b175e69976.jpg
773,http://farm1.static.flickr.com/177/469633750_1d9180ef3b.jpg
774,http://farm1.static.flickr.com/34/68872898_8e417e601a.jpg
775,http://cdn-www.dailypuppy.com/images/07/eloise_irish_terrier_09.jpg
776,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_aktuelles/irish_terrier_aktuelles_7.JPG
777,http://farm1.static.flickr.com/12/68876652_2a4cbdf1d7.jpg
778,http://farm1.static.flickr.com/141/420938904_2d4bef8564.jpg
779,http://static.flickr.com/35/68874045_f0b5e17155.jpg
780,http://farm2.static.flickr.com/1307/825910243_44afa328bc.jpg
781,http://farm2.static.flickr.com/1046/1467494905_e7e7f87f66.jpg
782,http://www.terra-laguna.narod.ru/pshenik_histori_irish_terrier.jpg
783,http://farm2.static.flickr.com/1039/1313168099_0769dd3077.jpg
784,http://www.dogo-argentino.com/figuras/bullterrier.jpg
785,http://farm2.static.flickr.com/1196/1443378135_2ccef60feb.jpg
786,http://anti-dockingalliance.co.uk/breeds/004_IrishTerrierFletcher.jpg
787,http://www.cinofilionline.it/images/irishterrierbuono.jpg
788,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_zeilhard/irish_terrier_zeilhard_3.jpg
789,http://static.flickr.com/123/309881693_0371cf020a.jpg
790,http://photos.signonsandiego.com/gallery1.5/albums/050227dogshow/050227dogshow034.jpg
791,http://farm1.static.flickr.com/103/294738352_ceaabea12a.jpg
792,http://www.dognews.com/pedigreegallery/terrier/thumbnails/Irish%20Terriers.jpg
793,http://farm1.static.flickr.com/44/110299950_c96ad4de41.jpg
794,http://us.iams.com/iams/en_US/data_root/image/dog_breed/iristerr.jpg
795,http://farm2.static.flickr.com/1429/1467478581_db27dad97d.jpg
796,http://farm1.static.flickr.com/167/413817809_5e1132b6b6.jpg
797,http://www.kramers.nu/kramer_small.jpg
798,http://farm2.static.flickr.com/1298/611263940_6b3d12de99.jpg
799,http://farm1.static.flickr.com/41/76821578_1968366c5d.jpg
800,http://static.flickr.com/131/400140389_8b4bd04483.jpg
801,http://farm1.static.flickr.com/6/68875182_3399ff60f3.jpg
802,http://farm1.static.flickr.com/44/172355511_5f356bd3f7.jpg
803,http://farm1.static.flickr.com/1/183866060_918602d926.jpg
804,http://www.dogclub.co.uk/gallery/image/200612180034sienna27nov_thumb.jpg
805,http://farm1.static.flickr.com/35/68872578_a452c41507.jpg
806,http://www.dog-grooming.ca/images/Irish_Terrier.JPG
807,http://www.thomasterriers.com/irish/Omally%20%20%20%20irish%20terrier..%20%20%20%20owned%20by%20amber%20and%20cory.jpg
808,http://www.tdl-enterprises.com/MeghansFriends/Dexter_maren.jpg
809,http://farm1.static.flickr.com/50/134782171_e713db8bab.jpg
810,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_urlaub/irish_terrier_urlaub_8.JPG
811,http://farm1.static.flickr.com/236/522598376_858951aca3.jpg
812,http://www.k9gifts.com/dog-art/1steddum-magnets/irishterrierlifemagnets.jpg
813,http://farm2.static.flickr.com/1140/1438095786_54b4d88a09.jpg
814,http://www.zooland.ro/admin/_files/newsannounce/200410262123623_konigs.JPG
815,http://i11.photobucket.com/albums/a155/carriewarr/mickshrunk1.jpg
816,http://www.impactvr.com/irishterriers/images/mars.kaleigh.jpg
817,http://farm3.static.flickr.com/2101/1578265282_43cd5c62db.jpg
818,http://farm1.static.flickr.com/12/68873516_f7ac1d6b63.jpg
819,http://www.sparkling-westies.de/salon/irish.jpg
820,http://static.flickr.com/1178/1365265621_dde76df2b1.jpg
821,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_archiv/2005_5_irish_terrier_show_namur/2005_5_irish_terrier_show_namur_7.jpg
822,http://www.puppyfind.com/breed/irish_terrier/s_247069.jpg
823,http://farm2.static.flickr.com/1196/1044951106_7be1a814df.jpg
824,http://farm3.static.flickr.com/2020/2045808358_1e10efa01f.jpg
825,http://www.toilettagepourchiens.com/Fox_div_p.jpg
826,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_eichhornjagd/irish_terrier_eichhornjagd_92.jpg
827,http://farm1.static.flickr.com/78/183865942_8010045831.jpg
828,http://farm2.static.flickr.com/1433/908982695_88c8a5e732.jpg
829,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_3.jpg
830,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_im_revier/irish_terrier_im_revier_1.jpg
831,http://www.pandas-hundesalon.ch/mod/userpage/images/ivo_vorher.jpg
832,http://www.pups4kids.com/pupssold/Upton%20family%20fox%20lake.JPG
833,http://w1.920.telia.com/~u92005271/1_2003.jpg
834,http://farm1.static.flickr.com/55/183866584_303326ff8c.jpg
835,http://farm1.static.flickr.com/6/68870845_2340d1e272.jpg
836,http://farm2.static.flickr.com/1219/1467494867_40bb85ef14.jpg
837,http://farm1.static.flickr.com/141/402438732_7908879a53.jpg
838,http://www.cinofilia-sud.com.ar/fotosexpo/023IRISH%20TERRIER.jpg
839,http://www.pedigree.co.nz/breeds/images/irish_terr.jpg
840,http://www.freedoglistings.com/pics/breeds/Irish-Terrier-running-in-grass.jpg
841,http://www.irish-terrier.de/bilder/ausstellungen/05_Nat_Terrier_350.jpg
842,http://farm1.static.flickr.com/20/68874564_2eba919e25.jpg
843,http://www.wheatensaustralasia.org/nsw/pictures/060806-syd-twodogs.jpg
844,http://www.rawdogranch.com/botffall2003/images/irishterrier-3.jpg
845,http://www.keithlovell.net/images/215sm.jpg
846,http://farm1.static.flickr.com/50/108319423_006c1c74a4.jpg
847,http://yanta.pair.com/stitcher/Designs/irishterrier.jpg
848,http://farm1.static.flickr.com/160/423044759_68006b81ae.jpg
849,http://farm1.static.flickr.com/42/111734198_2c0ba9b27d.jpg
850,http://farm2.static.flickr.com/1128/1444259338_2e0e8595c0.jpg
851,http://farm2.static.flickr.com/1277/538597225_e07b02d08b.jpg
852,http://www.lechien.ch/images/races/photos/petites/p_irish_terrier.gif
853,http://farm1.static.flickr.com/24/64352419_e150c87a0f.jpg
854,http://www.wallcoo.com/animal/Irish_Setter/s/Irish_Setter_4_years_91s.jpg
855,http://www.westminsterkennelclub.org/breedinformation/terrier/images/irisht.jpg
856,http://farm1.static.flickr.com/34/68871446_6898cda728.jpg
857,http://lh3.google.com/_72UEi41WIkY/RyAIakp-HjI/AAAAAAAABKo/zu65Cv3JLxM/s800/Cedarvale+Park+2007+09+16+(4).JPG
858,http://www.rufus-irish-terrier.de/english/rufpup-Dateien/image400.jpg
859,http://farm1.static.flickr.com/72/183865983_085001d606.jpg
860,http://farm1.static.flickr.com/78/196557848_e105afec47.jpg
861,http://www.irish-dubliners.de/resources/_wsb_306x222_Fo8.jpg
862,http://farm1.static.flickr.com/80/212515909_bcb128ced3.jpg
863,http://farm1.static.flickr.com/20/68874629_8c9bd57ee3.jpg
864,http://farm3.static.flickr.com/2301/1591457317_eb6589c52a.jpg
865,http://farm1.static.flickr.com/15/68875591_475ac9f604.jpg
866,http://farm1.static.flickr.com/34/68870881_a5e023e600.jpg
867,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_4.jpg
868,http://www.petsmo.com/pets/images/93.jpg
869,http://farm2.static.flickr.com/1135/854239983_89c7883c44.jpg
870,http://farm3.static.flickr.com/2028/1833470003_567ddf326e.jpg
871,http://farm1.static.flickr.com/66/183866392_1a54153778.jpg
872,http://static.flickr.com/2185/1504622253_7ada32fc3a.jpg
873,http://www.petplanet.co.uk/petplanet/images/breeds/Irish_Wolfhound.jpg
874,http://www.juliepalmer.co.uk/Images/irish_terrier_picture_dog_portrait_fred.jpg
875,http://anti-dockingalliance.co.uk/breeds/003_IrishTerrier1Fletcher.jpg
876,http://farm1.static.flickr.com/144/391481879_ecdb265368.jpg
877,http://farm2.static.flickr.com/1401/909260680_2fedd12a85.jpg
878,http://ca-miba.com/bilder/gipsstorv.jpg
879,http://farm1.static.flickr.com/9/68872248_4b19109496.jpg
880,http://farm1.static.flickr.com/184/400139091_b31afa17cc.jpg
881,http://dailypuppy.com/images/07/biggies/eloise_irish_terrier_12.jpg
882,http://farm1.static.flickr.com/135/331026242_73ac357d53.jpg
883,http://farm1.static.flickr.com/53/145819866_08a3c01407.jpg
884,http://farm2.static.flickr.com/1313/854275061_02cbfb5b46.jpg
885,http://i55.photobucket.com/albums/g147/bterriers/ITbreed3.jpg
886,http://ww.dogzonline.com.au/images/profiles/61/12380_1140.jpg
887,http://farm1.static.flickr.com/18/68875878_63122d6400.jpg
888,http://www.sidyboysfoolin.com/IRISHTERRIERPHOTO1.jpg
889,http://farm1.static.flickr.com/123/361649970_037757c2bf.jpg
890,http://farm2.static.flickr.com/1070/1365266241_c18b79bfed.jpg
891,http://www.ourdogs.co.uk/acatalog/irisht-tfh-comp.jpg
892,http://farm1.static.flickr.com/168/397020332_001686d6f5.jpg
893,http://farm1.static.flickr.com/51/153891712_47eb9e012b.jpg
894,http://farm1.static.flickr.com/138/396907319_7eb0a90343.jpg
895,http://www.zuechter-verzeichnis.de/images/s13.jpg
896,http://lh3.google.com/_72UEi41WIkY/Rr_bcLp6MDI/AAAAAAAAAt8/5Cl0EGbvkB0/s800/Maggie.JPG
897,http://www.irish-terrier-kennel.com/images/i2.jpg
898,http://farm1.static.flickr.com/83/400139976_f0fe675ddc.jpg
899,http://www.brazan.co.uk/esther%20(1).jpg
900,http://farm1.static.flickr.com/64/172355963_5c6debdf38.jpg
901,http://www.hundeverzeichnis.de/images/rasse314-1.jpg
902,http://www.flealess.org/irishterriers/images/irish_terrier.01.jpg
903,http://www.worldwidepet.com/images/dog/irish_terr.gif
904,http://farm1.static.flickr.com/131/331023143_d3dc2511f8.jpg
905,http://www.dog-page.com/akitaweb2/images/DANNY_jung.jpg
906,http://static.flickr.com/25/49915337_02e8141156.jpg
907,http://www.parrotchronicles.com/2006/yourbirds/mayjune/whiskey_yourbirds_mayjune2006.jpg
908,http://static.flickr.com/71/196547819_2120e07e45.jpg
909,http://farm3.static.flickr.com/2406/2117887012_5c19454d0e.jpg
910,http://farm1.static.flickr.com/62/196556309_ea9f89a69f.jpg
911,http://www.amabilis.de/pics/Sabaka_im_Farn_mittel.jpg
912,http://farm1.static.flickr.com/132/331006778_8de822fe33.jpg
913,http://farm1.static.flickr.com/218/455808773_d9254a5fd2.jpg
914,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_bobby_nl/irish_terrier_bobby_nl_5.jpg
915,http://farm1.static.flickr.com/48/183866115_06cd1aeede.jpg
916,http://www.espen.com/graphics/wheatenterrier1.jpg
917,http://farm3.static.flickr.com/2020/2150694266_6b32651c63.jpg
918,http://farm1.static.flickr.com/45/183866363_51ef6205ae.jpg
919,http://farm3.static.flickr.com/2021/2098686602_d885b1a72d.jpg
920,http://www.sirius5.de/sirius5_files/tt/Zack.jpg
921,http://farm1.static.flickr.com/232/497101314_e0b6c40d6d.jpg
922,http://www.antiquemapsandprints.com/SCANSB/B-0439.jpg
923,http://farm3.static.flickr.com/2156/2178746892_4434f31975.jpg
924,http://farm1.static.flickr.com/15/68874803_500bae9696.jpg
925,http://www.dogs-family.com/welpen/bilder/barneyklein.jpg
926,http://www.lifehacker.com/images/2006/03/puppyfind.jpg
927,http://static.flickr.com/1399/855064996_3ce134612a.jpg
928,http://farm2.static.flickr.com/1236/854270953_aab6d9b583.jpg
929,http://static.flickr.com/6/68872820_337bf75513.jpg
930,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_urlaub/irish_terrier_urlaub_2.JPG
931,http://farm1.static.flickr.com/18/68870038_7ae078db04.jpg
932,http://newphoto.1t1t.com/usr/41/94911/1186420275_2.jpg
933,http://static.flickr.com/173/386015700_7f0aa93b5b.jpg
934,http://farm2.static.flickr.com/1439/554335081_b09e09ed22.jpg
935,http://www.kft-og-wesel.de/images/australien.jpg
936,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_bobby_nl/irish_terrier_bobby_nl_1.jpg
937,http://www.avonterrier.com/images/breeds/blitz_irish.jpg
938,http://www.viarural.com.ar/viarural.com.ar/ganaderia/mascotas/pets/perros6/irish-soft-coated-wheaten-terrier01.jpg
939,http://farm1.static.flickr.com/71/198072885_f3e8c1350d.jpg
940,http://farm1.static.flickr.com/52/183866157_dd2e2dc46c.jpg
941,http://images.china.cn/site1000/20070413/00114321098c0789714303.jpg
942,http://www.dogsinparadise.com/Dog%20Portraits/Alphabetical/thumbnails/Irish%20Terrier%20-%20Sophia.jpg
943,http://farm1.static.flickr.com/9/68869818_81734b61f7.jpg
944,http://www.michaelsteddum.com/Images/Irish%20Terrier%20Saturday%20Nig%20prints.jpg
945,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_archiv/2005_3_irish_terrier_winterpelz/2005_3_irish_terrier_winterpelz_2.jpg
946,http://farm2.static.flickr.com/1163/1113123359_f17d92b7e5.jpg
947,http://www.irishjacks.com/img/Websize/IMG_0127.jpg
948,http://www.irishwolfhoundsociety.co.uk/06rallypup.jpg
949,http://www.irishdogs.ie/Breeds/images/irisht.jpg
950,http://www.5stardog.com/gallery/images/Australian%20Terrier/1298033611000L.JPG
951,http://www.hunde-foto.com/assets/images/autogen/a_BB07_4613_Irish_Terrier.jpg
952,http://farm1.static.flickr.com/111/251619535_c3183fa95a.jpg
953,http://www.poochpalace.com/cigcards/ard34n24.jpg
954,http://www.dreamscapek9.com/catalog/images/MaryBeaconArt/2005/MB40-IrishTerriersqr.jpg
955,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_archiv/2005_5_irish_terrier_show_namur/2005_5_irish_terrier_show_namur_1.jpg
956,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_zeilhard/irish_terrier_zeilhard_91.jpg
957,http://farm1.static.flickr.com/157/342778653_66e17b508a.jpg
958,http://static.flickr.com/18/68873559_cf3f68c0e3.jpg
959,http://farm1.static.flickr.com/149/427011800_038da5a4f1.jpg
960,http://farm1.static.flickr.com/18/68875488_58d38150ce.jpg
961,http://farm2.static.flickr.com/1180/909296092_a581b26779.jpg
962,http://www.dogzonline.com.au/images/profiles/64/15962_1242.jpg
963,http://www.ralfs-hundelexikon.de/foto/terr/irish1.jpg
964,http://farm1.static.flickr.com/35/68875261_23602292ae.jpg
965,http://upload.wikimedia.org/wikipedia/commons/thumb/a/a2/IrishTerrier-Amelie2.jpg/250px-IrishTerrier-Amelie2.jpg
966,http://farm2.static.flickr.com/1342/908393043_1be92bb230.jpg
967,http://www.gpa.cn/upload/breed/20058215109.jpg
968,http://farm1.static.flickr.com/20/68872512_039062d8f7.jpg
969,http://farm3.static.flickr.com/2034/2136448694_71c0ae1e33.jpg
970,http://farm2.static.flickr.com/1187/527095537_f5f9f32349.jpg
971,http://www.michaelsteddum.com/Sleeping%20In%202%20inch.jpg
972,http://farm1.static.flickr.com/18/68876684_0d411b00b5.jpg
973,http://farm3.static.flickr.com/2143/2117110241_41aa24c1f7.jpg
974,http://farm2.static.flickr.com/1029/1443381421_dbae233c04.jpg
975,http://www.terrierclub.ch/images/Irish-1.jpg
976,http://animalartstudios.com/product_images/Irish-Terrier.jpg
977,http://www.apelt-design.de/shop/images/29_150.irishterriera.jpg
978,http://farm1.static.flickr.com/67/186854495_e608efed43.jpg
979,http://www.sturman.net/daviddalton/images/home/small/IrishTerrierPuppies.jpg
980,http://farm1.static.flickr.com/26/49917029_fd57ffe8c2.jpg
981,http://www.zooworld.com.ua/img/dogs/irlandskiy-terer.jpg
982,http://www.heilbronner-tierschutz.de/images/hunde/rudi_terrier.jpg
983,http://farm1.static.flickr.com/110/278067530_f596413070.jpg
984,http://static.flickr.com/2228/1792512058_5999735e77.jpg
985,http://farm1.static.flickr.com/172/400139034_99b38e3493.jpg
986,http://www.acquariofiliaitalia.it/cani/photo_dog/terrier_irlandese_irish_terrier.jpg
987,http://www.tier-fotografien.de/4img/4images/data/media/35/irish_terrier10.jpg
988,http://www.tanagersongfarm.com/irish_terriers/images/copper1.jpg
989,http://cache.eb.com/eb/image?id=24923&rendTypeId;=4
990,http://www.doglinks.co.nz/breeders/images/irish_terrier.gif
991,http://farm1.static.flickr.com/180/462503031_33d4451d47.jpg
992,http://farm1.static.flickr.com/212/477695118_24f5bec2d2.jpg
993,http://farm2.static.flickr.com/1336/1467512479_271260183b.jpg
994,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_welpenpraegung/irish_terrier_welpenpraegung_7.jpg
995,http://www.irishterrierfreunde.de/welpen/redpets-l.jpg
996,http://farm1.static.flickr.com/62/183866377_5b8cbb70cd.jpg
997,http://gypsi3000.free.fr/Awouters/Aramis6.jpg
998,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_95.JPG
999,http://farm3.static.flickr.com/2153/2045823250_d30d826921.jpg
1000,http://farm1.static.flickr.com/181/400139146_6853f521bd.jpg
1001,http://farm1.static.flickr.com/53/113982435_7172ed6326.jpg
1002,http://www.obtrack.com/grafik/irlandsk_terrier_1.jpg
1003,http://static.flickr.com/1145/1448072259_d31a8dd85a.jpg
1004,http://farm1.static.flickr.com/49/183866031_debc45fa26.jpg
1005,http://farm2.static.flickr.com/1291/554335185_ce1fa55f20.jpg
1006,http://www.catbreedinformation.com/images2/irishterrierKateBrick.jpg
1007,http://www.obtrack.net/grafik/irlandsk_terrier_0.jpg
1008,http://farm1.static.flickr.com/20/68874854_a9f0cc1bb7.jpg
1009,http://www.avonterrier.com/images/breeds/jinx_irish.jpg
1010,http://www.tunnelkrokodil.de/wp/wp-content/uploads/2006/08/scottie1.jpg
1011,http://www.welpenteam.de/images/der_ire_4.jpg
1012,http://farm1.static.flickr.com/126/405543434_0656722d76.jpg
1013,http://farm1.static.flickr.com/33/49917027_8771e6bfb0.jpg
1014,http://farm3.static.flickr.com/2270/1591421213_fb1587fa9b.jpg
1015,http://www.galahads-guardian.de/bilder_homepage/kangoo_sit.jpg
1016,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_extras/irish_terrier_urlaub/irish_terrier_urlaub_3.JPG
1017,http://stonetown.celtic-fellow.de/Stonetown_1.jpg
1018,http://farm1.static.flickr.com/12/68874914_4246f87b93.jpg
1019,http://farm2.static.flickr.com/1345/556984812_e4e0c9fad8.jpg
1020,http://www.dogsindepth.com/terrier_dog_breeds/images/irish_terrier_v03.jpg
1021,http://www.wagandfetch.com/images/breeds/breed_irish_terrier.jpg
1022,http://www.bulldoginformation.com/dog-breeds-98.jpg
1023,http://farm1.static.flickr.com/238/462502859_7b0def8cfb.jpg
1024,http://farm1.static.flickr.com/65/228360345_dfc24e3599.jpg
1025,http://67.15.62.77/_gallery/_TN/0202-0704-2715-4844_TN.jpg
1026,http://farm1.static.flickr.com/28/61408165_8db15e5485.jpg
1027,http://www.wildpromotie.nl/jagerslatijn/pics/softcoated-02.jpg
1028,http://www.glens.org/IMAGE6.gif
1029,http://farm1.static.flickr.com/131/401100425_0379c41def.jpg
1030,http://www.irish-terrier.de/bilder/ausstellungen/06_Jub_-IrishFellow_600.jpg
1031,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_91.jpg
1032,http://farm1.static.flickr.com/82/221195912_09506ed98f.jpg
1033,http://farm2.static.flickr.com/1004/554335649_b0a3f4aa1d.jpg
1034,http://farm3.static.flickr.com/2120/2157080876_c5f5e3beea.jpg
1035,http://farm3.static.flickr.com/2010/2156494008_fd95a232f2.jpg
1036,http://farm1.static.flickr.com/9/68873669_881f231bb2.jpg
1037,http://home01.wxs.nl/~waal0513/irishterriersite.jpg
1038,http://www.lucarossi.com/foto/razze/108.jpg
1039,http://farm1.static.flickr.com/210/452862309_012d30068a.jpg
1040,http://www.dogs4sale.com/images_breed/irish_terrier.jpg
1041,http://farm3.static.flickr.com/2005/2161480312_fa30a0fd29.jpg
1042,http://farm2.static.flickr.com/1399/1451162438_d6df554b42.jpg
1043,http://farm1.static.flickr.com/15/68876423_697d5ed23b.jpg
1044,http://farm1.static.flickr.com/85/212515728_2bf30ac2b3.jpg
1045,http://shop.aipets.com/productImages/small200766163321.jpg
1046,http://www.fotosearch.com/bthumb/phd/PHD424/OS50020.jpg
1047,http://farm1.static.flickr.com/62/196551700_f08c8dc5aa.jpg
1048,http://www.kaynineonline.com/images/breed_photo_irish_terrier.jpg
1049,http://static.flickr.com/9/68873325_48d24ab420.jpg
1050,http://static.flickr.com/1193/1467494891_b05c434a1e.jpg
1051,http://www.thomasterriers.com/irish/irish_terrier_Tugger_blue_skies2.jpg
1052,http://www.keetchs-irish-staffords.com/All_types_of_Terriers/irish_terrier__400_x_341_.jpg
1053,http://www.dionskennel.net/Martin.jpg
1054,http://www.best-dog-photos.com/images/Terrier-Dog-breeds.jpg
1055,http://www.free-dogs-info.com/irishterrier_pds.jpg
1056,http://ulanblue.free.fr/Images/cousins/irish2.jpg
1057,http://farm1.static.flickr.com/63/172355807_6a480c7367.jpg
1058,http://farm1.static.flickr.com/137/330998484_288e1054c2.jpg
1059,http://farm1.static.flickr.com/35/68870379_e1ee64b6c8.jpg
1060,http://fudder.de/uploads/tx_nidagnewsteaser/hundpepper.jpg
1061,http://www.pitbull-breed.com/BreedsPhoto/irish_terrier.jpg
1062,http://server.hund.ch/fotos/firishterrier3.jpg
1063,http://farm1.static.flickr.com/226/518867345_ac5b3e1346.jpg
1064,http://farm1.static.flickr.com/60/183866271_b6b9008b68.jpg
1065,http://farm1.static.flickr.com/9/68871699_f18800e25e.jpg
1066,http://images.rescuegroups.org/fullsize/s105a112212m239083.jpg
1067,http://www.hondenplaza.nl/page/honden_bestanden/IrishGlen.jpg
1068,http://farm1.static.flickr.com/107/309881581_781641d4ac.jpg
1069,http://www.perrosdemexico.com.mx/razas/standares/media/139.jpg
1070,http://www.impactvr.com/irishterriers/images/mars.mina.jpg
1071,http://www.avonterrier.com/images/happy_owners/finnian.jpg
1072,http://www.dogzonline.com.au/images/profiles/62/13205_724.jpg
1073,http://farm3.static.flickr.com/2136/1871665528_0a51fe43cd.jpg
1074,http://www.todoslosperros.com/razas/irish.jpg
1075,http://www.irish-terrier.at/images/fixe%20Bilder/Afra%2001.jpg
1076,http://www.chiots-france.com/Trouver-votre-chiot/Mock-Castel-Irish-Terrier-2.jpg
1077,http://farm1.static.flickr.com/53/172356423_6313cf6a23.jpg
1078,http://farm1.static.flickr.com/165/331005430_e3f22bbdf1.jpg
1079,http://www.pgaa.com/canine/general/images/irishterriercasey.jpg
1080,http://farm2.static.flickr.com/1020/1467478595_00add91578.jpg
1081,http://www.willinger-hof.de/de/img/unser-Team/Paulinchen.jpg
1082,http://www.galahads-guardian.ch/bilder_homepage/winter.jpg
1083,http://farm2.static.flickr.com/1328/909306300_975b689d80.jpg
1084,http://farm1.static.flickr.com/132/400139947_9f61db0be6.jpg
1085,http://www.kliss.co.kr/dog_pic/d02_06a.jpg
1086,http://www.dogzonline.com.au/images/profiles/63/11008_526.jpg
1087,http://farm3.static.flickr.com/2154/2117888052_ca09eb9a4f.jpg
1088,http://www.dog-breeds-infosite.com/images/irishterrier4.jpg
1089,http://farm1.static.flickr.com/82/220944313_b1299997a4.jpg
1090,http://static.flickr.com/94/248891047_7db3f34057.jpg
1091,http://farm1.static.flickr.com/51/142518174_db805ffff2.jpg
1092,http://www.dreamscapek9.com/catalog/images/MaryBeaconArt/2005/MB42-IrishTerriersqr.jpg
1093,http://www.mybuddydog.com/irisht.jpg
1094,http://farm1.static.flickr.com/66/183866294_8ad1e275a4.jpg
1095,http://farm2.static.flickr.com/1409/909288492_1c724eec53.jpg
1096,http://www.perrosargentinos.com.ar/razas/irish_terr.jpg
1097,http://www.millercountrydogs.com/images/flags/mbe_flag_irish_wheaten_tb6953.jpg
1098,http://farm1.static.flickr.com/96/210258637_dee5ba4bde.jpg
1099,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/irish-terrier-pictures-breeders-puppies-rescue/pictures-photos/irish-terrier-0001.jpg
1100,http://farm1.static.flickr.com/32/49917030_b8b4b79b0f.jpg
1101,http://www.amabilis.de/pics/Sabaka_im_Schnee_mittel.jpg
1102,http://farm3.static.flickr.com/2330/2117886936_5e50261099.jpg
1103,http://www.champion-puppies.com/images/irish%20terrier.jpg
1104,http://www.animals-pictures-dictionary.com/files/images/299.jpg
1105,http://www.softstreams.se/bimbims%20valpar%20168.jpg
1106,http://www.selectyourdog.fr/SYDfoto/Gr3-Irish.jpg
1107,http://static.flickr.com/1310/1000319881_6b24844ae8.jpg
1108,http://farm1.static.flickr.com/9/68870790_6d2b48bcb1.jpg
1109,http://farm1.static.flickr.com/146/331032414_085828b500.jpg
1110,http://www.thomasterriers.com/irish/irish%20terrier%20DaVinci%20kitchen%20floor.jpg
1111,http://static.flickr.com/123/400139904_997314ed03.jpg
1112,http://farm3.static.flickr.com/2164/2186471337_12bb497293.jpg
1113,http://www.tirnanog-iw.de/images/carla_biene_anna_tanya.jpg
1114,http://farm1.static.flickr.com/18/68873247_ce297d3649.jpg
1115,http://farm1.static.flickr.com/51/129384453_5f41d49322.jpg
1116,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/irish-terrier-pictures-breeders-puppies-rescue/pictures/irish-terrier-0002.jpg
1117,http://farm1.static.flickr.com/73/183866196_d6af0b9f20.jpg
1118,http://www.petking.cn/class/2006/4/3/pic/141948-1.jpg
1119,http://www.cadf.ca/dimages/4-irishterrier.jpg
1120,http://www.terrier-irish.de/irish_terrier_images/irish_terrier_junghunde/irish_terrier_junghunde_93.JPG
1121,http://farm1.static.flickr.com/28/68871527_4f3c8d8a8f.jpg
1122,http://www.canadogs.com/images/IrishTerrierpuppies2.jpg
1123,http://farm1.static.flickr.com/6/68873617_55d705650b.jpg
1124,http://farm1.static.flickr.com/142/400139851_59e8cb78e4.jpg
1125,http://farm1.static.flickr.com/117/367866545_cb59f14873.jpg
1126,http://www.canis.no/oppdretter/rasebilder/rase_109_1.jpg
1127,http://www.gopetsamerica.com/norwich-terrier/norwich-terrier.jpg
1128,http://farm1.static.flickr.com/60/183866427_2f60e3d888.jpg
1129,http://www.dog-breeds.name/pictures/irish-terrier/irish-terrier-5.jpg
1130,http://www.thomasterriers.com/irish/irish_terrier_Tugger__amp_Susan_McCain_pool2.jpg
1131,http://www.parkwalddandie.de/Irish_w4.jpg
1132,http://farm1.static.flickr.com/253/518846127_468a8fceb5.jpg
1133,http://student.umb.no/~hhelge/graa_lys/Weaten%20terrier%20-%20lotta%20finn.no.jpg
1134,http://farm2.static.flickr.com/1074/1012105423_cc31d9948f.jpg
