765,http://farm2.static.flickr.com/1338/1405902336_a80dc62f60.jpg
766,http://farm1.static.flickr.com/42/93582297_5012515194.jpg
767,http://farm1.static.flickr.com/50/132991470_776ec80e33.jpg
768,http://farm1.static.flickr.com/173/426968334_18d2d6030b.jpg
769,http://farm1.static.flickr.com/13/18108042_aba7bd9873.jpg
770,http://farm1.static.flickr.com/191/506444805_b619533a85.jpg
771,http://www.suzanneszenher.co.uk/eca/nellie_large.jpg
772,http://farm1.static.flickr.com/215/489976900_3dccd386de.jpg
773,http://farm1.static.flickr.com/105/284681984_00ed8dd3ef.jpg
774,http://farm1.static.flickr.com/173/374810527_84255159b5.jpg
775,http://farm3.static.flickr.com/2391/2191764494_bbf883a2b5.jpg
776,http://farm1.static.flickr.com/107/300929683_8ef6a9068e.jpg
777,http://www.doghealthrevealed.com/blog/beardedcollie.jpg
778,http://farm2.static.flickr.com/1185/555740714_285e2f4ed7.jpg
779,http://farm3.static.flickr.com/2389/2170063260_9dd5d7e5f9.jpg
780,http://farm1.static.flickr.com/131/374931529_4c9134e82f.jpg
781,http://farm1.static.flickr.com/125/357646293_5c070a6f4f.jpg
782,http://farm1.static.flickr.com/62/204838454_ffe3dbbe38.jpg
783,http://farm3.static.flickr.com/2100/2096319099_c81a0bf350.jpg
784,http://farm1.static.flickr.com/9/13267964_4c86a4e4e1.jpg
785,http://farm1.static.flickr.com/52/163719740_344668ea76.jpg
786,http://farm1.static.flickr.com/156/429105195_bc61d59ddc.jpg
787,http://farm2.static.flickr.com/1330/1368994693_8c1f3eeddd.jpg
788,http://farm2.static.flickr.com/1313/1445956020_82d8b24623.jpg
789,http://farm1.static.flickr.com/107/288817287_0a4b96a93e.jpg
790,http://farm1.static.flickr.com/176/484016296_90d22fa4c5.jpg
791,http://farm3.static.flickr.com/2136/2215310071_a81423c98b.jpg
792,http://farm2.static.flickr.com/1015/1245473321_a00e262c7e.jpg
793,http://farm2.static.flickr.com/1369/642627542_f6d1907a39.jpg
794,http://farm1.static.flickr.com/196/493492076_9989e49f6e.jpg
795,http://farm3.static.flickr.com/2348/1732153287_5541444a95.jpg
796,http://farm3.static.flickr.com/2350/2045241215_b8c9f4c4e5.jpg
797,http://www.osterby.se/bilder/Shinni_250.jpg
798,http://farm2.static.flickr.com/1274/1399115685_bc84a56818.jpg
799,http://farm3.static.flickr.com/2184/2168039693_1e8a473d69.jpg
800,http://farm3.static.flickr.com/2061/1812676347_f1ff1ec3f4.jpg
801,http://farm3.static.flickr.com/2385/2114503904_aa2c60f6e3.jpg
802,http://farm3.static.flickr.com/2362/2073536193_4b51830230.jpg
803,http://farm1.static.flickr.com/217/509508130_818ca0a9ee.jpg
804,http://farm2.static.flickr.com/1153/1043245461_db5addb594.jpg
805,http://farm1.static.flickr.com/143/379651718_a1c1e6eced.jpg
806,http://farm3.static.flickr.com/2262/2174883092_8f4423680f.jpg
807,http://farm1.static.flickr.com/207/492506498_85a5df3371.jpg
808,http://www.rescueeverydog.org/images/Photo_Collie5.jpg
809,http://farm2.static.flickr.com/1185/695439000_f86c2ed3a7.jpg
810,http://farm1.static.flickr.com/244/519111531_d412e3f5a9.jpg
811,http://farm3.static.flickr.com/2145/2128824635_0e7c083341.jpg
812,http://farm3.static.flickr.com/2031/2046995672_53a77e1dc3.jpg
813,http://farm3.static.flickr.com/2147/2129171220_920cb870bd.jpg
814,http://farm3.static.flickr.com/2246/2093283372_5f794c4a3a.jpg
815,http://farm3.static.flickr.com/2185/2163909627_eaf26041d7.jpg
816,http://farm1.static.flickr.com/110/302142651_eed2f291bc.jpg
817,http://farm1.static.flickr.com/128/391351460_cd9cd94102.jpg
818,http://farm2.static.flickr.com/1356/860309426_ab8785dbab.jpg
819,http://farm3.static.flickr.com/2102/2092479237_0fd10a62a3.jpg
820,http://farm1.static.flickr.com/106/274830363_34f1c53ff2.jpg
821,http://willowspringspa.com/gallerylarge/3jz1/Nelli_Blue_Merle_Border_Collie.jpg
822,http://farm1.static.flickr.com/74/171748473_b2b9ece24a.jpg
823,http://www.pension-elevage-canin-corse.fr/images/vic_couche.JPG
824,http://farm2.static.flickr.com/1241/1481394547_d849461212.jpg
825,http://farm1.static.flickr.com/39/102380289_e743c5676d.jpg
826,http://farm1.static.flickr.com/123/385794292_7030093256.jpg
827,http://farm1.static.flickr.com/46/127247096_e718ae2717.jpg
828,http://farm2.static.flickr.com/1145/652688319_e77a68f0a9.jpg
829,http://www.signs-etcetera.com/images/FlagBorderCollie.jpg
830,http://www.midamericabcrescue.com/index/images/Newman1.jpg
831,http://farm1.static.flickr.com/57/166539514_be1757a4aa.jpg
832,http://farm2.static.flickr.com/1061/1481423441_dee126d4c3.jpg
833,http://farm3.static.flickr.com/2392/2156936095_54a7835c3d.jpg
834,http://farm1.static.flickr.com/24/65581461_1f8e3c4081.jpg
835,http://farm3.static.flickr.com/2399/1562757699_b05039d08f.jpg
836,http://farm3.static.flickr.com/2006/2201930974_54e6b0b12c.jpg
837,http://farm2.static.flickr.com/1321/1073291887_77a45a1bf5.jpg
838,http://farm1.static.flickr.com/62/195926283_936f1847c1.jpg
839,http://farm2.static.flickr.com/1162/1450244087_21368ed14a.jpg
840,http://farm1.static.flickr.com/78/206251093_e21045526d.jpg
841,http://farm1.static.flickr.com/103/293205537_148470fd0f.jpg
842,http://www.dogpatch.org/images/agility/artful2.jpg
843,http://farm1.static.flickr.com/52/177859665_60e26a573e.jpg
844,http://farm1.static.flickr.com/33/60027187_ef934aa483.jpg
845,http://farm1.static.flickr.com/192/495956100_a50da90c7b.jpg
846,http://farm2.static.flickr.com/1098/555821198_81edb0b601.jpg
847,http://farm2.static.flickr.com/1018/687654938_803a4de429.jpg
848,http://farm1.static.flickr.com/24/183571963_5b7cff6ef0.jpg
849,http://farm2.static.flickr.com/1152/556044927_b636327034.jpg
850,http://farm3.static.flickr.com/2299/2214014430_a285fabef4.jpg
851,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0050.jpg
852,http://www.veryhappening.com/images/things/big/440.jpg
853,http://farm1.static.flickr.com/83/241896121_b30d235e6b.jpg
854,http://www.clovercorner.nl/gallerij/images/BorderCollieDott01.jpg
855,http://farm1.static.flickr.com/170/386860768_c119bd5c6e.jpg
856,http://farm1.static.flickr.com/30/139149515_aabd58e520.jpg
857,http://farm1.static.flickr.com/96/214681296_cc6990cd27.jpg
858,http://www.digi-irma.nl/fotos/hondkat/foto12.JPG
859,http://farm3.static.flickr.com/2173/2141753163_70012fd704.jpg
860,http://farm1.static.flickr.com/123/319338043_20f4327097.jpg
861,http://farm2.static.flickr.com/1217/652688309_7a83e6e909.jpg
862,http://farm3.static.flickr.com/2216/2227879503_870f7a3c45.jpg
863,http://farm3.static.flickr.com/2360/1843020455_c05715496d.jpg
864,http://farm3.static.flickr.com/2183/1793034355_911ef7b28b.jpg
865,http://farm1.static.flickr.com/148/377538171_aca382ab1c.jpg
866,http://farm2.static.flickr.com/1348/1041898150_e29595b834.jpg
867,http://farm3.static.flickr.com/2132/2038379886_a5ab5b7ba0.jpg
868,http://farm3.static.flickr.com/2308/2188555422_52323893a2.jpg
869,http://farm1.static.flickr.com/251/550533749_deb223c7d1.jpg
870,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0249.jpg
871,http://farm3.static.flickr.com/2312/1970368893_74abd614bb.jpg
872,http://farm1.static.flickr.com/149/397353326_47f3bcc528.jpg
873,http://farm1.static.flickr.com/6/76247572_7da879fe5d.jpg
874,http://farm3.static.flickr.com/2204/2187750104_710715ea13.jpg
875,http://farm1.static.flickr.com/39/82215756_ce4466aaf7.jpg
876,http://farm2.static.flickr.com/1344/1445955348_3c3834307d.jpg
877,http://farm1.static.flickr.com/78/215622414_80d6b25d5b.jpg
878,http://farm1.static.flickr.com/167/453458957_aef25b80e7.jpg
879,http://farm1.static.flickr.com/56/147224475_2f99e52eed.jpg
880,http://farm1.static.flickr.com/125/337881700_03992497cd.jpg
881,http://farm1.static.flickr.com/113/310711490_455b364e7c.jpg
882,http://farm2.static.flickr.com/1268/1013850980_33aefdcb82.jpg
883,http://farm3.static.flickr.com/2063/2169882861_dcb2e25746.jpg
884,http://farm2.static.flickr.com/1111/969105100_e1b142a194.jpg
885,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0021.jpg
886,http://farm2.static.flickr.com/1007/929579836_84d9f77c83.jpg
887,http://farm2.static.flickr.com/1157/1394491562_bbe1da1a4f.jpg
888,http://farm2.static.flickr.com/1365/889838028_50f82eaa27.jpg
889,http://farm2.static.flickr.com/1027/1482278776_cbad6f97f8.jpg
890,http://farm2.static.flickr.com/1057/1225502592_4d0d580dfd.jpg
891,http://farm3.static.flickr.com/2219/2243178576_a3c763105c.jpg
892,http://www1.istockphoto.com/file_thumbview_approve/1435469/2/istockphoto_1435469_border_collie.jpg
893,http://farm3.static.flickr.com/2230/2097094128_77a0ce7fb7.jpg
894,http://farm3.static.flickr.com/2173/2182228168_7bb3a13d03.jpg
895,http://www.clovercorner.nl/gallerij/images/BorderCollieSpott02.jpg
896,http://farm1.static.flickr.com/94/209458723_a26937216d.jpg
897,http://farm3.static.flickr.com/2214/1776439195_24179f454f.jpg
898,http://farm2.static.flickr.com/1247/768995587_c69a56fd98.jpg
899,http://farm3.static.flickr.com/2282/1796116282_55661fdfc6.jpg
900,http://farm3.static.flickr.com/2283/1849085233_7eaa7f3c75.jpg
901,http://farm2.static.flickr.com/1140/983640151_3c7d60fc98.jpg
902,http://photos11.flickr.com/12175511_d1e9c41a9b_o.jpg
903,http://www.thriftyfun.com/images/articles/adriashep1.jpg
904,http://www.nichols-online.co.uk/assets/images/ellie6days.jpg
905,http://farm1.static.flickr.com/23/26448548_f9c4048913.jpg
906,http://farm2.static.flickr.com/1350/712755525_0e9bf4c23b.jpg
907,http://farm3.static.flickr.com/2028/2224560566_1e8d1a4cce.jpg
908,http://www.krittersinthemailbox.com/animals/dogs/bordercollies/fed13t.jpg
909,http://farm2.static.flickr.com/1194/1482252958_56180e6b33.jpg
910,http://farm1.static.flickr.com/63/189587878_099eff61ab.jpg
911,http://farm2.static.flickr.com/1175/887355998_617161ec3b.jpg
912,http://www1.istockphoto.com/file_thumbview_approve/1773558/2/istockphoto_1773558_border_collie_and_bone.jpg
913,http://farm2.static.flickr.com/1255/895731279_67ea5a71ff.jpg
914,http://farm3.static.flickr.com/2164/2081020678_70ac656979.jpg
915,http://www.darnfar.com/three%20pups%20for%20website.jpg
916,http://farm1.static.flickr.com/79/248953698_d0861f7a11.jpg
917,http://farm3.static.flickr.com/2270/2171739800_618e17edc9.jpg
918,http://farm3.static.flickr.com/2364/2145051184_ba18bc2e43.jpg
919,http://www.pet-locator.co.uk/images/breeds/dogs/bordercollie.jpg
920,http://farm1.static.flickr.com/45/182430909_198b1c433e.jpg
921,http://farm1.static.flickr.com/46/144729333_604a5885e0.jpg
922,http://farm2.static.flickr.com/1013/1481422867_1d6a83a539.jpg
923,http://www.rdranch.net/images_paintedtile/d22kw-bordercollie.jpg
924,http://farm1.static.flickr.com/155/386697504_d8a0705533.jpg
925,http://farm1.static.flickr.com/58/212952823_199a4e41e4.jpg
926,http://farm3.static.flickr.com/2319/2141427467_fe9ee803aa.jpg
927,http://farm1.static.flickr.com/33/52245615_6646f2585d.jpg
928,http://www.bordercollieclubnederland.nl/nietleden/3833.jpg
929,http://farm1.static.flickr.com/54/153488099_163c64191f.jpg
930,http://www.ruffmutts.com/images/tanktex.jpg
931,http://farm1.static.flickr.com/7/8244260_f2918aceb9.jpg
932,http://farm2.static.flickr.com/1011/1482279736_38cb3195ee.jpg
933,http://farm3.static.flickr.com/2380/2148719308_dc6a44c579.jpg
934,http://farm1.static.flickr.com/35/65246320_5167cb1e78.jpg
935,http://farm1.static.flickr.com/140/323521381_3252c744f7.jpg
936,http://farm3.static.flickr.com/2009/1561950145_3c14ea576b.jpg
937,http://farm3.static.flickr.com/2139/2092505225_282ff429f5.jpg
938,http://www1.istockphoto.com/file_thumbview_approve/3685710/2/istockphoto_3685710_border_collie_1_years.jpg
939,http://farm1.static.flickr.com/89/209290042_896bc70324.jpg
940,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures-photos/border-collie-0261.jpg
941,http://farm2.static.flickr.com/1014/806023481_6915a9a99e.jpg
942,http://farm2.static.flickr.com/1168/1074227124_5735d158fc.jpg
943,http://www.windoweb.it/guida/mondo/foto_di_cani/border_collie4.jpg
944,http://farm3.static.flickr.com/2098/2097093286_a06f796714.jpg
945,http://farm1.static.flickr.com/97/280633588_029f97ef6b.jpg
946,http://farm1.static.flickr.com/25/60132383_327a2aad30.jpg
947,http://farm3.static.flickr.com/2279/2092506391_c1ec9a171f.jpg
948,http://www.workingsheepdog.co.uk/pics/030611_9967_300.jpg
949,http://farm1.static.flickr.com/13/15889770_3453c06bab.jpg
950,http://farm2.static.flickr.com/1117/1048249617_cb74e6efe9.jpg
951,http://farm2.static.flickr.com/1097/809471935_55f48f2352.jpg
952,http://farm3.static.flickr.com/2013/1849082761_d414df9361.jpg
953,http://farm1.static.flickr.com/26/60132386_b2f3866633.jpg
954,http://farm2.static.flickr.com/1063/528137511_54f30b8e3e.jpg
955,http://farm1.static.flickr.com/86/238283539_651bd47ec7.jpg
956,http://farm3.static.flickr.com/2007/1992762520_ca159a82dc.jpg
957,http://farm2.static.flickr.com/1006/578257159_a3f9ccd1be.jpg
958,http://farm3.static.flickr.com/2174/2086638050_c73e61fe50.jpg
959,http://farm3.static.flickr.com/2356/2056408073_e09ad5d0e3.jpg
960,http://farm3.static.flickr.com/2329/1577768201_0ee89d7c87.jpg
961,http://farm2.static.flickr.com/1424/1482278340_945e8e6d38.jpg
962,http://farm3.static.flickr.com/2327/1786898663_ee2d469ceb.jpg
963,http://farm3.static.flickr.com/2202/2026368211_68d73b38ba.jpg
964,http://farm1.static.flickr.com/70/196825437_dd07905530.jpg
965,http://spa.de.plaisir2.site.voila.fr/ALPHA06M.jpg
966,http://farm3.static.flickr.com/2090/1926692327_f889848c86.jpg
967,http://farm2.static.flickr.com/1389/1180469469_ba6bad15bd.jpg
968,http://farm3.static.flickr.com/2128/2137635193_52b8cc58f1.jpg
969,http://farm2.static.flickr.com/1310/1482252806_39f3f4a1a1.jpg
970,http://farm1.static.flickr.com/186/442210628_ace9872605.jpg
971,http://farm3.static.flickr.com/2009/2096319385_679bd888dc.jpg
972,http://farm1.static.flickr.com/22/27208878_b6c61560da.jpg
973,http://farm1.static.flickr.com/90/251420436_6694ba7667.jpg
974,http://farm1.static.flickr.com/122/275942599_8c232facbd.jpg
975,http://farm1.static.flickr.com/208/477199219_5c1a947819.jpg
976,http://farm1.static.flickr.com/34/106819131_cc380ba28e.jpg
977,http://farm1.static.flickr.com/107/299436324_201500e222.jpg
978,http://farm2.static.flickr.com/1385/1459690659_6aa13ce596.jpg
979,http://farm2.static.flickr.com/1321/1211391507_81231071a3.jpg
980,http://farm2.static.flickr.com/1391/541729542_b406370955.jpg
981,http://farm3.static.flickr.com/2077/2097093640_c613536b83.jpg
982,http://farm1.static.flickr.com/213/486146551_1fbc01a49e.jpg
983,http://www.playfulpups.com/Pictures/agility_training_border_collie_s.JPG
984,http://farm1.static.flickr.com/229/519082942_f2229d54e1.jpg
985,http://farm1.static.flickr.com/105/251139002_f7b82aaf33.jpg
986,http://farm1.static.flickr.com/74/211493328_a8cf43e480.jpg
987,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0258.jpg
988,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0290.jpg
989,http://farm1.static.flickr.com/1/2228555_0302a4fe76.jpg
990,http://farm1.static.flickr.com/87/208395016_c1eb277151.jpg
991,http://farm1.static.flickr.com/45/161589926_b1ad2d91bc.jpg
992,http://farm3.static.flickr.com/2304/1800845961_cd7bb166d2.jpg
993,http://farm1.static.flickr.com/227/496380034_d22aeeedb3.jpg
994,http://www.multcolib.org/events/images/collie.jpg
995,http://farm1.static.flickr.com/182/405314663_a7a06e55e2.jpg
996,http://farm2.static.flickr.com/1014/1149603036_7a2293056c.jpg
997,http://farm2.static.flickr.com/1237/1259300212_1dffb5eb95.jpg
998,http://www.dog-breeds-online.com/images/border-collie.jpg
999,http://farm1.static.flickr.com/135/386853415_82eea763a2.jpg
1000,http://farm2.static.flickr.com/1247/830625172_90dffd4f53.jpg
1001,http://images.jupiterimages.com/common/detail/56/14/23311456.jpg
1002,http://lh3.google.com/_iQQD56E8kOk/RtYaPd5Tp9I/AAAAAAAAAgs/rvAdAUrNQGI/s800/DSC01457.JPG
1003,http://farm1.static.flickr.com/72/171984543_58a06b9275.jpg
1004,http://farm2.static.flickr.com/1437/1481392803_749c97a4be.jpg
1005,http://farm1.static.flickr.com/64/230241257_dc0bf0b9ab.jpg
1006,http://farm1.static.flickr.com/84/216045079_417938af5a.jpg
1007,http://farm3.static.flickr.com/2219/1497072572_94ac4fa403.jpg
1008,http://farm1.static.flickr.com/197/492876356_789d10a758.jpg
1009,http://farm1.static.flickr.com/62/230983962_39e351b09f.jpg
1010,http://farm3.static.flickr.com/2202/2097094500_9c4143ac28.jpg
1011,http://farm3.static.flickr.com/2118/2181440023_415c54df26.jpg
1012,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures-photos/border-collie-0084.jpg
1013,http://farm1.static.flickr.com/155/393787312_70c693fb2f.jpg
1014,http://keljbordercollies.com/yahoo_site_admin/assets/images/IMG_6308.223114815_std.jpg
1015,http://farm2.static.flickr.com/1332/1276984402_203b4bbf42.jpg
1016,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/border-collie-pictures-breeders-puppies-rescue/pictures/border-collie-0144.jpg
1017,http://farm1.static.flickr.com/136/379651709_a4787c23bf.jpg
1018,http://farm2.static.flickr.com/1081/864621743_162b3ded6a.jpg
