786,http://static.flickr.com/1084/539603886_6a1e893107.jpg
787,http://farm3.static.flickr.com/2282/2191759418_af0e63b04b.jpg
788,http://www.hotdog.com.sg/images/HotdogClassifieds/images/DG17040503_large.jpg
789,http://static.flickr.com/2022/1777863514_f7b44a31d5.jpg
790,http://www.hondenras.com/encyclopedie/foto/2149_Shetland_Sheepdog.jpg
791,http://farm1.static.flickr.com/80/219400772_4b3b6697e6.jpg
792,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0076.jpg
793,http://farm1.static.flickr.com/189/465026597_824d163df4.jpg
794,http://www.encore-editions.com/dogs/badogs500/thumb/thm_bahylandshetlandsheepdogcollies.jpg
795,http://www.kateconnick.com/postcards/sheltie0605ddth.jpg
796,http://farm1.static.flickr.com/68/181337521_61c7d70eef.jpg
797,http://farm1.static.flickr.com/169/465947453_c0f5332647.jpg
798,http://www.norcalshelties.org/Kirby-for-web_op.jpg
799,http://farm2.static.flickr.com/1270/764969838_3046c980d0.jpg
800,http://www.dogclub.co.uk/gallery/image/200510191434Susiecard_thumb.jpg
801,http://farm1.static.flickr.com/102/252913580_c2fc891592.jpg
802,http://farm3.static.flickr.com/2362/2191833296_1999436aeb.jpg
803,http://static.flickr.com/167/373554441_5c461e160b.jpg
804,http://farm3.static.flickr.com/2205/2072968009_728804a782.jpg
805,http://farm3.static.flickr.com/2164/2088983265_9ae612876b.jpg
806,http://static.flickr.com/231/515514497_b7d9963f95.jpg
807,http://www.biorko.no/kennel/m_IMG_1232.jpg
808,http://farm1.static.flickr.com/116/305695635_a913be807a.jpg
809,http://sheltie-stories.com/pasture.jpg
810,http://farm2.static.flickr.com/1033/1338260919_d9d488fa79.jpg
811,http://farm2.static.flickr.com/1272/552793755_84c7d2d18a.jpg
812,http://farm1.static.flickr.com/27/51018520_96984cbafa.jpg
813,http://dogsonthenet.com/NGDogs/Sheltie.jpg
814,http://farm1.static.flickr.com/23/32487184_c2a426e9e8.jpg
815,http://farm1.static.flickr.com/121/254495075_c4885a0f84.jpg
816,http://farm3.static.flickr.com/2264/2203616398_1a1ac3488b.jpg
817,http://farm2.static.flickr.com/1313/998060052_499771133b.jpg
818,http://farm1.static.flickr.com/199/490609491_f7b5a9614c.jpg
819,http://www.kvrijnland.nl/show2007/rasgroep01.jpg
820,http://static.flickr.com/2302/1674314596_0479806133.jpg
821,http://farm1.static.flickr.com/46/106629322_6bfcfc3368.jpg
822,http://farm1.static.flickr.com/43/111834721_9d41600819.jpg
823,http://rosetwo.pe.kr/dog/doc/breed_list/dog_images/shetland_sheepdog_01.jpg
824,http://farm1.static.flickr.com/30/37769057_67d5e445bd.jpg
825,http://www.kateconnick.com/postcards/sheltie0905ath.jpg
826,http://farm1.static.flickr.com/79/241457200_2e7d96683e.jpg
827,http://farm1.static.flickr.com/25/98707176_e513002eb5.jpg
828,http://farm1.static.flickr.com/240/535923154_677dbf3264.jpg
829,http://farm2.static.flickr.com/1109/866310723_e79215a18f.jpg
830,http://farm2.static.flickr.com/1044/525816003_f479ebe051.jpg
831,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0067.jpg
832,http://www.canadogs.com/images/Sheltieadult6.jpg
833,http://home.rgv.rr.com/jamahp/tessa_in_yard.JPG
834,http://farm1.static.flickr.com/138/358550656_be60d0bb60.jpg
835,http://static.flickr.com/2167/1920150306_858cfa8182.jpg
836,http://www.bildesonen.no/gallery/main.php?g2_view=core.DownloadItem&g2;_itemId=812&g2;_serialNumber=2
837,http://farm1.static.flickr.com/53/181746976_389c08b56b.jpg
838,http://farm1.static.flickr.com/65/204926620_77567290d4.jpg
839,http://static.flickr.com/76/185824437_ac72c27675.jpg
840,http://farm1.static.flickr.com/43/102248613_1a372d21c7.jpg
841,http://farm1.static.flickr.com/95/213022703_06c34e22e2.jpg
842,http://farm1.static.flickr.com/180/441703532_2a259d6f4d.jpg
843,http://static.flickr.com/1323/1189821516_6075b89a36.jpg
844,http://farm3.static.flickr.com/2294/2224879671_13cb9274e2.jpg
845,http://www.fhv-online.nl/images/JKS2006/resbis.jpg
846,http://farm1.static.flickr.com/51/126034167_ccd46db211.jpg
847,http://static.flickr.com/17/22187011_bd6bdfd745.jpg
848,http://farm1.static.flickr.com/17/19556176_9f7440c456.jpg
849,http://www.champdogs.co.uk/images/k5202d1.jpg
850,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0022.jpg
851,http://farm1.static.flickr.com/22/37769053_a0453cdfae.jpg
852,http://static.flickr.com/67/165246549_1020df283d.jpg
853,http://farm2.static.flickr.com/1025/1433697004_c51a37076e.jpg
854,http://farm3.static.flickr.com/2218/2203616432_89c3eb6541.jpg
855,http://farm2.static.flickr.com/1001/539718109_8f465b0575.jpg
856,http://farm3.static.flickr.com/2063/2191764656_683b8ddfcf.jpg
857,http://www.fordogonly.net/alldog/s11.jpg
858,http://farm2.static.flickr.com/1314/748280736_b549567c63.jpg
859,http://farm1.static.flickr.com/37/102250257_a2f98d0511.jpg
860,http://static.flickr.com/54/136896523_931c1f65cd.jpg
861,http://farm1.static.flickr.com/46/127387899_aac8b5b133.jpg
862,http://www.dog-games.co.uk/photos/extrabig/hanley_wr8.jpg
863,http://www.sherwoodshelties.ca/images/shaelagh2.jpg
864,http://farm1.static.flickr.com/172/410751467_3d2bb90a40.jpg
865,http://static.flickr.com/53/128686202_5edaa1b8a7.jpg
866,http://farm1.static.flickr.com/51/136936342_03e9dfc849.jpg
867,http://www.caninediabetes.org/tyke.jpg
868,http://farm2.static.flickr.com/1257/997221439_e194744b72.jpg
869,http://www.kateconnick.com/postcards/shelty0605th.jpg
870,http://farm1.static.flickr.com/121/296926659_76edd89713.jpg
871,http://www.arescuemom.org/Corky3.jpg
872,http://www.puppydogweb.com/gallery/shetlandsheepdogs/shetlandsheepdog_machanova.jpg
873,http://www.sidyboysfoolin.com/Images/sonny03.jpg
874,http://farm1.static.flickr.com/191/472399803_e4a9473815.jpg
875,http://farm1.static.flickr.com/21/98702693_9054922b58.jpg
876,http://farm1.static.flickr.com/124/417212160_45cbea4b0b.jpg
877,http://farm1.static.flickr.com/99/254487954_ac86dccc5e.jpg
878,http://static.flickr.com/2353/2126861976_5d928ff016.jpg
879,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0107.jpg
880,http://farm1.static.flickr.com/213/536040389_15008b7a01.jpg
881,http://static.flickr.com/39/101733979_52a5150ba0.jpg
882,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0130.jpg
883,http://farm3.static.flickr.com/2331/2188843668_02f42e66ed.jpg
884,http://farm1.static.flickr.com/95/213023411_6173fd2671.jpg
885,http://farm1.static.flickr.com/96/232119859_924fd0a55d.jpg
886,http://farm2.static.flickr.com/1040/1465982524_8af257cfd8.jpg
887,http://farm1.static.flickr.com/196/505349459_9fbb014f2c.jpg
888,http://www.ugsda.org/images/events/05_07_08_2005/starswept_thunderstorm.jpg
889,http://pets-place.net/Breeds/ShetlandSheepdogPhoto7.jpg
890,http://farm3.static.flickr.com/2059/1557889446_8daa84a6e2.jpg
891,http://farm1.static.flickr.com/111/254422304_2f9c355a77.jpg
892,http://farm1.static.flickr.com/118/252915861_99c5f7cd8e.jpg
893,http://farm1.static.flickr.com/113/308471130_7e04b217f2.jpg
894,http://farm1.static.flickr.com/163/358679160_d9376b8119.jpg
895,http://farm1.static.flickr.com/142/380891509_04786282fa.jpg
896,http://farm1.static.flickr.com/118/262492330_d498da0b68.jpg
897,http://www.kateconnick.com/postcards/sheltie0605lth.jpg
898,http://static.flickr.com/74/207145285_8588443a9d.jpg
899,http://www.thefurryacademy.com/pb/wp_b2daa226/images/img294504681c9c21aa72.gif
900,http://farm3.static.flickr.com/2267/1830879605_145f0f1624.jpg
901,http://farm1.static.flickr.com/85/207609987_0d0d68e492.jpg
902,http://www.junglewalk.com/animal-pictures/638/Australian-sheepdog-6971.jpg
903,http://farm3.static.flickr.com/2285/2191823000_926d3fba82.jpg
904,http://www.reloo.com/z/b/060/060_001.jpg
905,http://farm1.static.flickr.com/93/227482720_0f13b5a21b.jpg
906,http://farm3.static.flickr.com/2313/2224880121_333290a633.jpg
907,http://www.den-danske-hundeforening.dk/ddhgrafik/shetland.jpg
908,http://farm1.static.flickr.com/167/484699417_1c7d7ca532.jpg
909,http://dogwebs.net/tcss/upimages/Juls_tri_colour.jpg
910,http://www.thriftyfun.com/images/articles8/roxysheltie.jpg
911,http://farm3.static.flickr.com/2093/1569867903_17afa3e270.jpg
912,http://farm1.static.flickr.com/22/30485844_5fd8f9e45c.jpg
913,http://farm2.static.flickr.com/1340/1473185916_320c3fe3eb.jpg
914,http://web.telia.com/~u16131489/P1010002.JPG
915,http://farm3.static.flickr.com/2265/2202442095_d1d3425c72.jpg
916,http://farm2.static.flickr.com/1032/1447877719_0f3d7d6048.jpg
917,http://farm3.static.flickr.com/2282/2080904326_d4d1d6b7eb.jpg
918,http://farm2.static.flickr.com/1351/931871104_b29aaae37d.jpg
919,http://farm1.static.flickr.com/6/77594815_7031c67875.jpg
920,http://farm2.static.flickr.com/1141/1254837379_53b72f2a66.jpg
921,http://farm1.static.flickr.com/119/252913591_d1bbc7930c.jpg
922,http://www.junglewalk.com/animal-pictures/5/T/Shetland-Sheepdog-15981.jpg
923,http://farm1.static.flickr.com/90/267925601_8411d5312a.jpg
924,http://www.chekia.com/Blitz300WEB.jpg
925,http://www.rallytorescue.com/getresource.axd?type=2&id;=107
926,http://farm2.static.flickr.com/1112/567024263_d3938995d2.jpg
927,http://www.anypet.us/Dogwebsites/Kennel/googlesheltie/images/shetland_sheepdog.jpg
928,http://static.flickr.com/214/513749641_e436f36914.jpg
929,http://farm1.static.flickr.com/40/111839489_20ac9131b7.jpg
930,http://farm1.static.flickr.com/83/276224108_668fc3421e.jpg
931,http://farm2.static.flickr.com/1275/867160926_9aff0e5ff8.jpg
932,http://farm1.static.flickr.com/104/291064108_829ed4635d.jpg
933,http://farm3.static.flickr.com/2028/2191798892_7cc960d504.jpg
934,http://farm2.static.flickr.com/1138/933350351_0bd56aca07.jpg
935,http://farm1.static.flickr.com/163/376017934_7229bacade.jpg
936,http://farm3.static.flickr.com/2088/1909465823_debf77f015.jpg
937,http://farm1.static.flickr.com/26/55830271_67e89b4fd8.jpg
938,http://farm1.static.flickr.com/25/98709038_10344a9878.jpg
939,http://farm3.static.flickr.com/2175/2112480291_7f9cfe6609.jpg
940,http://farm1.static.flickr.com/94/213022700_b6295a5d01.jpg
941,http://farm1.static.flickr.com/6/183199499_17159135ae.jpg
942,http://farm1.static.flickr.com/160/331968251_ce31ef1c5d.jpg
943,http://www.lechien.ch/images/actuel/2006/decembre/sheepdog.jpg
944,http://static.flickr.com/178/457178350_5299a25089.jpg
945,http://farm3.static.flickr.com/2317/2227005369_a0f2ff2ee3.jpg
946,http://farm1.static.flickr.com/100/255809081_03109cc764.jpg
947,http://farm3.static.flickr.com/2052/2214651928_7ed76b06df.jpg
948,http://farm1.static.flickr.com/125/418381829_c29f25dc06.jpg
949,http://farm1.static.flickr.com/188/438765189_7bd392ce5e.jpg
950,http://static.flickr.com/59/212823293_cbdaf41c4d.jpg
951,http://farm3.static.flickr.com/2414/2191769900_ecf1dc2a3a.jpg
952,http://farm2.static.flickr.com/1126/924360804_9788cb30ed.jpg
953,http://farm1.static.flickr.com/187/434320344_4755d0e443.jpg
954,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0097.jpg
955,http://farm3.static.flickr.com/2024/2224880245_9b3deb0d1d.jpg
956,http://farm3.static.flickr.com/2133/1509519839_0ec91cedd2.jpg
957,http://farm1.static.flickr.com/179/437916347_ce1ff564e1.jpg
958,http://farm1.static.flickr.com/170/463520641_b61bd4c24a.jpg
959,http://farm2.static.flickr.com/1079/867163652_7e6764ecff.jpg
960,http://farm1.static.flickr.com/96/259673312_99fe278129.jpg
961,http://farm2.static.flickr.com/1130/866303627_c5c7ba002b.jpg
962,http://farm1.static.flickr.com/184/464973508_a65d863aa9.jpg
963,http://farm3.static.flickr.com/2189/2060390295_c03f7dd7ff.jpg
964,http://www.bethuneshelties.com/folly0612071.jpg
965,http://farm2.static.flickr.com/1158/866306415_36f6338ff7.jpg
966,http://farm3.static.flickr.com/2337/2232092152_500d82a6c3.jpg
967,http://farm3.static.flickr.com/2222/1790325971_e6e6c2831b.jpg
968,http://farm1.static.flickr.com/94/254432177_08228e1e40.jpg
969,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0090.jpg
970,http://farm1.static.flickr.com/167/390704878_1d5fcadc86.jpg
971,http://farm3.static.flickr.com/2266/2134291833_be252d111f.jpg
972,http://farm1.static.flickr.com/28/63181605_4b41cf06a7.jpg
973,http://farm3.static.flickr.com/2184/1991538531_9ed944fdce.jpg
974,http://www.hundekosmos.de/images/newfighterlittleviking_480.jpg
975,http://www.odegaarden.dk/picture.aspx?id=6758797
976,http://farm3.static.flickr.com/2156/2185701045_484b1b9fa1.jpg
977,http://farm3.static.flickr.com/2119/1507110601_ef413b87f3.jpg
978,http://farm3.static.flickr.com/2108/2227795026_1bf44668a9.jpg
979,http://farm3.static.flickr.com/2060/1806971859_3c5f019084.jpg
980,http://farm3.static.flickr.com/2192/2191825762_9ef01204a8.jpg
981,http://farm3.static.flickr.com/2062/1792849705_e370c2c266.jpg
982,http://www.caninecrib.com/dog/pictures/images/shetland2_l.jpg
983,http://www.canaryzoo.com/Dog%20Species/shetland%20sheepdog.jpeg
984,http://farm3.static.flickr.com/2345/1885728746_c01255274f.jpg
985,http://farm3.static.flickr.com/2156/2199115058_e340a7c609.jpg
986,http://farm1.static.flickr.com/32/59572487_7a2aae8e98.jpg
987,http://farm1.static.flickr.com/32/59572601_3da2f38b45.jpg
988,http://farm1.static.flickr.com/124/321747084_529c7f6387.jpg
989,http://farm1.static.flickr.com/109/260715045_9725405ecd.jpg
990,http://webzoom.freewebs.com/discodogs/Emz_Lie_Front.JPG
991,http://farm1.static.flickr.com/170/441683113_d568681f32.jpg
992,http://farm1.static.flickr.com/91/250024075_396383f4f8.jpg
993,http://farm1.static.flickr.com/25/37769056_2225cafcc8.jpg
994,http://farm2.static.flickr.com/1053/1040977833_ed6c677853.jpg
995,http://farm3.static.flickr.com/2162/2129088185_3b27fe51df.jpg
996,http://farm1.static.flickr.com/26/98707946_3934114616.jpg
997,http://farm1.static.flickr.com/15/21261582_7a60c19f14.jpg
998,http://farm1.static.flickr.com/67/165246737_7b04d9eade.jpg
999,http://farm1.static.flickr.com/231/451170248_cf89d9ff29.jpg
1000,http://www.kissedbydogs.com/sheltiepillow.jpg
1001,http://farm1.static.flickr.com/27/62346724_1659de4355.jpg
1002,http://www.catbreedinfo.net/images4/sheltieMvc-006x.jpg
1003,http://users.rcn.com/kschive/TrendySheepTrial.jpeg
1004,http://farm1.static.flickr.com/21/27612936_cc44c61b01.jpg
1005,http://farm3.static.flickr.com/2133/2160365910_1c767822de.jpg
1006,http://farm2.static.flickr.com/1081/716156289_8cc08deaab.jpg
1007,http://cdn-www.dailypuppy.com/images/gu/dusty_shetlandsheepdog08.jpg
1008,http://farm1.static.flickr.com/42/98707416_d668e179e1.jpg
1009,http://farm2.static.flickr.com/1354/640213223_31fc7406db.jpg
1010,http://farm2.static.flickr.com/1175/539718415_930c3caa64.jpg
1011,http://farm2.static.flickr.com/1241/998070554_a6f973159c.jpg
1012,http://farm1.static.flickr.com/24/59572533_18ab675875.jpg
1013,http://farm2.static.flickr.com/1275/866310215_481bf4b760.jpg
1014,http://static.flickr.com/81/249396526_3857b8eb46.jpg
1015,http://farm3.static.flickr.com/2333/2190957281_aa439b0e67.jpg
1016,http://farm1.static.flickr.com/37/82827614_ea91fa7305.jpg
1017,http://farm2.static.flickr.com/1093/859376833_ad896ed4c6.jpg
1018,http://www.doggydillon.com/Pictures/Dillon/Dillon0202.jpg
1019,http://farm1.static.flickr.com/124/333813892_d05449a15a.jpg
1020,http://farm2.static.flickr.com/1217/867163360_4e86d67527.jpg
1021,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0074.jpg
1022,http://farm1.static.flickr.com/149/343753697_d689ee62b0.jpg
1023,http://farm1.static.flickr.com/34/64362875_9dd6f03d97.jpg
1024,http://farm2.static.flickr.com/1338/866307075_804dcc44b5.jpg
1025,http://farm3.static.flickr.com/2180/2191070591_1b8602e053.jpg
1026,http://farm3.static.flickr.com/2040/2227994117_38f21c9870.jpg
1027,http://farm2.static.flickr.com/1036/806994234_e7cf559090.jpg
1028,http://farm2.static.flickr.com/1249/866305939_0fc5000e12.jpg
1029,http://farm1.static.flickr.com/146/401948315_0b8de68540.jpg
1030,http://farm3.static.flickr.com/2383/2169163765_d7a6396be3.jpg
1031,http://static.flickr.com/44/151242511_dcf047d365.jpg
1032,http://farm3.static.flickr.com/2069/2224879927_7954868829.jpg
1033,http://static.flickr.com/2052/1512227140_93c6ee9296.jpg
1034,http://www.agrigraphics.com/graphics/9594.jpg
1035,http://farm2.static.flickr.com/1074/630952521_8fe3fca829.jpg
1036,http://farm1.static.flickr.com/126/414937890_8703c68f39.jpg
1037,http://farm1.static.flickr.com/30/62346758_a1fac825dd.jpg
1038,http://www.sidyboysfoolin.com/ZoieShetlandSheepdog.jpg
1039,http://farm1.static.flickr.com/26/53907088_9407755698.jpg
1040,http://farm2.static.flickr.com/1385/697542026_e73314d279.jpg
1041,http://farm2.static.flickr.com/1301/1042176573_87bb10f055.jpg
1042,http://www.k9breedlist.com/q_z_photo/Misty_Foehlinger_Shetland_Sheepdog.jpg
1043,http://farm1.static.flickr.com/44/137970261_391081504a.jpg
1044,http://www.agilitynet.com/magazineimages/images/beautifulmini_brandy.jpg
1045,http://farm1.static.flickr.com/132/343229728_8b17992992.jpg
1046,http://static.flickr.com/20/72315879_2495648e5d.jpg
1047,http://static.flickr.com/150/332317972_9d3be82335.jpg
1048,http://www.jesstarshelties.com/images/blue_dog_sm.jpg
1049,http://farm1.static.flickr.com/26/92612633_eb08af0f88.jpg
1050,http://farm1.static.flickr.com/31/50239768_706dfad09d.jpg
1051,http://farm1.static.flickr.com/54/136158110_743d6c0881.jpg
1052,http://farm3.static.flickr.com/2391/2128238229_89b7d752e0.jpg
1053,http://farm1.static.flickr.com/44/149996682_eec69d0c10.jpg
1054,http://hotc.org/hotc/images/hotcDogs/Herding_Dogs/190_Connor.jpg
1055,http://www.visualsunlimited.com/images/watermarked/120/12046.jpg
1056,http://farm2.static.flickr.com/1132/580952279_3c963c3cda.jpg
1057,http://farm3.static.flickr.com/2076/2135265882_b4834849e5.jpg
1058,http://farm2.static.flickr.com/1052/1245470373_ec5f75e26e.jpg
1059,http://farm3.static.flickr.com/2166/2191796378_16c72e3130.jpg
1060,http://farm2.static.flickr.com/1192/1044465554_dc7131f361.jpg
1061,http://farm1.static.flickr.com/34/164747187_2361a9ea3a.jpg
1062,http://farm3.static.flickr.com/2194/2128239015_f1e87c6eb8.jpg
1063,http://www.salinashetlandsheepdogs.com/Summit_WD_Sac_Specialty2.jpg
1064,http://farm1.static.flickr.com/78/223561404_fded985ac8.jpg
1065,http://farm1.static.flickr.com/93/234436847_c0a25d6968.jpg
1066,http://www.photoplaysportrait.com/cliffhangers/thumbnails/cat_tnIMG_5091.JPG
1067,http://www.petol.net/FDog/Shetland%20Sheepdog/Shetland%20Sheepdog.jpg
1068,http://www.champion-puppies.com/images/shetland%20sheepdog.jpg
1069,http://farm3.static.flickr.com/2343/2059288254_33cb482372.jpg
1070,http://farm1.static.flickr.com/204/448534683_6ac2fa95d5.jpg
1071,http://farm3.static.flickr.com/2079/2191076745_350e3ab15e.jpg
1072,http://farm1.static.flickr.com/97/279328486_1c2c0bd614.jpg
1073,http://farm1.static.flickr.com/49/183541200_5d6953a64c.jpg
1074,http://farm3.static.flickr.com/2154/2072972531_6eac8209b6.jpg
1075,http://farm1.static.flickr.com/184/378909874_6c23e64d63.jpg
1076,http://baike.baidu.com/pic/7/1154331959344939.jpg
1077,http://farm2.static.flickr.com/1141/641080772_d71eae71a3.jpg
1078,http://farm1.static.flickr.com/37/121667194_b4f7841abd.jpg
1079,http://farm3.static.flickr.com/2133/1583361738_4a847c0df4.jpg
1080,http://static.flickr.com/1192/1015976833_cc35bd9db1.jpg
1081,http://farm2.static.flickr.com/1105/1255700084_b3ab35479b.jpg
1082,http://farm1.static.flickr.com/56/182090026_b1224f4df6.jpg
1083,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0016.jpg
1084,http://farm3.static.flickr.com/2111/2135264316_15d0d840d8.jpg
1085,http://www.nzkc.org.nz/nds2004/images/5081.jpg
1086,http://farm1.static.flickr.com/75/165244650_dce371541d.jpg
1087,http://farm1.static.flickr.com/27/66212701_93eaf13109.jpg
1088,http://farm3.static.flickr.com/2156/2191017363_f667718e8e.jpg
1089,http://farm3.static.flickr.com/2003/2213858395_7e39153d76.jpg
1090,http://farm2.static.flickr.com/1392/1188815278_338b7dc93b.jpg
1091,http://farm3.static.flickr.com/2392/1557009249_87d936a5f8.jpg
1092,http://www.wmjcfm.com/images/pet63.JPG
1093,http://shelties.online.fr/photos_copyright_reserved/UniversVestaShetgold_4066.jpg
1094,http://farm1.static.flickr.com/48/175516630_28b550af23.jpg
1095,http://farm1.static.flickr.com/23/29847040_99c4ed457b.jpg
1096,http://farm1.static.flickr.com/164/373699990_f77f79fa4f.jpg
1097,http://farm1.static.flickr.com/19/22532777_1b481960b7.jpg
1098,http://farm1.static.flickr.com/73/192245451_3f9b0573ab.jpg
1099,http://farm1.static.flickr.com/12/91962553_311295e76c.jpg
1100,http://farm1.static.flickr.com/132/329310730_a5fcf456a7.jpg
1101,http://farm2.static.flickr.com/1049/1254838047_a78e29006c.jpg
1102,http://www.lechien.ch/images/actuel/2006/decembre/sheepdog2.jpg
1103,http://www.hundeverzeichnis.de/images/rasse153_2.jpg
1104,http://www.hondenras.com/encyclopedie/foto/868_Shetland_Sheepdog.jpg
1105,http://pastelpetportraits.com/images/doggallery/skippy1.jpg
1106,http://farm1.static.flickr.com/84/330049595_c2fe448a05.jpg
1107,http://farm3.static.flickr.com/2406/2191750212_5908540fd5.jpg
1108,http://farm2.static.flickr.com/1215/998047964_5b0ea022d7.jpg
1109,http://farm3.static.flickr.com/2259/2179697200_76371d83d2.jpg
1110,http://farm2.static.flickr.com/1265/769157848_7c8aa5f668.jpg
1111,http://farm1.static.flickr.com/104/291062925_ccd22861f9.jpg
1112,http://static.flickr.com/2090/1584164651_c6cfe046d0.jpg
1113,http://farm3.static.flickr.com/2038/2224878723_36085f3f1d.jpg
1114,http://www.hondenras.com/encyclopedie/foto/1532_Shetland_Sheepdog.jpg
1115,http://static.flickr.com/1377/1390966117_6c824d2890.jpg
1116,http://farm2.static.flickr.com/1137/539603078_4fe2e10273.jpg
1117,http://farm1.static.flickr.com/48/137980203_061f606b81.jpg
1118,http://farm1.static.flickr.com/168/475944038_b1c7ecf984.jpg
1119,http://farm1.static.flickr.com/27/45982903_4f9572f398.jpg
1120,http://www.law.siu.edu/lawlib/lawdawg/images/candy2.jpg
1121,http://static.flickr.com/180/371856433_f13c860be0.jpg
1122,http://farm1.static.flickr.com/203/441683117_143057e6bd.jpg
1123,http://farm1.static.flickr.com/136/357175024_50f06b95c3.jpg
1124,http://farm3.static.flickr.com/2144/2144168860_6e32749d42.jpg
1125,http://farm1.static.flickr.com/182/441683127_8a602741b4.jpg
1126,http://farm1.static.flickr.com/60/189637497_286640164f.jpg
1127,http://farm1.static.flickr.com/35/69918364_db15988906.jpg
1128,http://farm2.static.flickr.com/1126/1187893919_50f9a89c86.jpg
1129,http://farm1.static.flickr.com/66/195643138_947d34dc0c.jpg
1130,http://www.agrigraphics.com/graphics/9613.jpg
1131,http://farm1.static.flickr.com/48/130769488_aec6404978.jpg
1132,http://farm1.static.flickr.com/209/441703528_a003e6e340.jpg
1133,http://farm3.static.flickr.com/2371/2040562072_eac7cbdaab.jpg
1134,http://www.echte-shelties-beissen.net/Fotoalbum/Hamburg/800x600/Meute1.jpg
1135,http://farm1.static.flickr.com/49/111948364_9ec3c35ddc.jpg
1136,http://farm3.static.flickr.com/2383/2191828666_dbbb0712aa.jpg
1137,http://www.marvistavet.org/assets/images/Shetland_Sheepdog_200_wide.gif
1138,http://farm2.static.flickr.com/1099/931017351_7d417c8c09.jpg
1139,http://static.flickr.com/1/126013371_f61b78e04c.jpg
1140,http://farm1.static.flickr.com/131/404348782_7ca1f842af.jpg
1141,http://farm1.static.flickr.com/183/437924033_26456767c4.jpg
1142,http://www.puppydogweb.com/gallery/photogallery/photo00012678/shetland_rakow.jpg
1143,http://farm1.static.flickr.com/130/324255159_75a0c8f347.jpg
1144,http://www.einoeder-shelties.de/img/silvie.jpg
1145,http://www.thriftyfun.com/images/articles/Chewy.jpg
1146,http://farm1.static.flickr.com/25/63181523_3a183d0cc1.jpg
1147,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0096.jpg
1148,http://farm1.static.flickr.com/25/64093390_1c4858e42a.jpg
1149,http://farm3.static.flickr.com/2228/1570243935_ba43a8293b.jpg
1150,http://static.flickr.com/88/279174188_dedc763665.jpg
1151,http://www.kateconnick.com/postcards/sheltie0605ccth.jpg
1152,http://farm1.static.flickr.com/125/324255227_ad4e8969f1.jpg
1153,http://farm1.static.flickr.com/71/161637244_27885315aa.jpg
1154,http://farm3.static.flickr.com/2315/2191014151_c3b193dda3.jpg
1155,http://farm2.static.flickr.com/1015/768286753_c30fa373c2.jpg
1156,http://www.gotpetsonline.com/pictures-gallery/dog-pictures-breeders-puppies-rescue/shetland-sheepdog-pictures-breeders-puppies-rescue/pictures/shetland-sheepdog-0126.jpg
1157,http://static.flickr.com/125/337706967_9010807a61.jpg
1158,http://www.faredge.info/Images/Tomiko_s.jpg
1159,http://i5.photobucket.com/albums/y190/01092000/Archi.jpg
1160,http://farm3.static.flickr.com/2054/2156935514_aeb313a504.jpg
1161,http://farm1.static.flickr.com/120/298291847_9c40be07c7.jpg
1162,http://farm3.static.flickr.com/2171/2226996181_7984cb3676.jpg
1163,http://farm1.static.flickr.com/53/137967268_1c902e5b9c.jpg
1164,http://farm1.static.flickr.com/46/161644416_5ad2a44e0d.jpg
1165,http://farm2.static.flickr.com/1268/867159998_81ce2af01f.jpg
1166,http://farm1.static.flickr.com/202/512698248_7285e9d587.jpg
1167,http://farm2.static.flickr.com/1198/533983227_c3e0d0cb70.jpg
1168,http://farm2.static.flickr.com/1205/1110493416_0ffdab4c2e.jpg
1169,http://farm1.static.flickr.com/201/505332153_310f114cc9.jpg
1170,http://farm2.static.flickr.com/1189/1110553604_07f1902988.jpg
1171,http://farm1.static.flickr.com/69/165243965_810cd8bb4b.jpg
